tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,606.7260273972603,697.979020979021,0,0.04895104895104895,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,607,657,0,0,0
10000,165,165,602.4848484848485,710.2883435582822,0.006060606060606061,0.04294478527607362,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.019230769230769232,0
15000,165,165,596.1686746987951,708.0060606060606,0.012048192771084338,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.05128205128205128
20000,165,165,598.1358024691358,705.8545454545455,0.012345679012345678,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03278688524590164,0,0
25000,165,165,607.3333333333334,714.5301204819277,0.01818181818181818,0.08433734939759036,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.983606557377,0,0,0.04918032786885246
30000,164,164,599.1807228915662,706.219512195122,0,0.036585365853658534,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
35000,165,165,601.859756097561,706.8727272727273,0.03048780487804878,0.024242424242424242,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0,0.05454545454545454,0.0392156862745098
40000,165,165,603.7005988023952,712.3212121212122,0.041916167664670656,0.03636363636363636,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0,0.05084745762711865
45000,165,165,602.170731707317,703.5398773006135,0.03048780487804878,0.024539877300613498,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.01818181818181818,0.05,0.02040816326530612
50000,165,165,605.8181818181819,703.8862275449102,0.03636363636363636,0.07784431137724551,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05454545454545454,0,0.04918032786885246
55000,165,165,604.3067484662577,712.2060606060606,0.03680981595092025,0.05454545454545454,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9811320754717,0,0.05172413793103448,0.05660377358490566
60000,165,164,605.1987951807229,709.1151515151515,0.03614457831325301,0.07878787878787878,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,657,0.03636363636363636,0.057692307692307696,0.01694915254237288
65000,164,165,610.3192771084338,707.1963190184049,0.07228915662650602,0.07975460122699386,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.984375,0.06976744186046512,0.05084745762711865,0.09375
70000,165,165,607.3536585365854,713.739393939394,0.06097560975609756,0.05454545454545454,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9846153846154,0.05555555555555555,0.022222222222222223,0.09230769230769231
75000,165,165,604.6060606060606,703.1927710843373,0.05454545454545454,0.04819277108433735,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9818181818182,0.05660377358490566,0.07017543859649122,0.03636363636363636
80000,165,165,602.1818181818181,707.4545454545455,0.08484848484848485,0.01818181818181818,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08620689655172414,0.07272727272727272,0.09615384615384616
85000,165,165,598.2073170731708,203.55737704918033,0.12804878048780488,0.060109289617486336,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984375,607,657,0.078125,0.2,0.1111111111111111
90000,165,165,598.2073170731708,129.26666666666668,0.09146341463414634,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12307692307692308,0.07547169811320754,0.06521739130434782
95000,164,164,603.0787878787879,124.45180722891567,0.09696969696969697,0.030120481927710843,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9827586206897,657,0.18181818181818182,0.06896551724137931,0.038461538461538464
100000,165,165,604.6036585365854,121.88484848484849,0.12195121951219512,0.024242424242424242,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,607,657,0.1724137931034483,0.08695652173913043,0.1
105000,165,165,604.3012048192771,127.81212121212121,0.1144578313253012,0.03636363636363636,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11864406779661017,0.06382978723404255,0.15
110000,165,165,604.9036144578313,125.26829268292683,0.10240963855421686,0.04878048780487805,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05172413793103448,0.0851063829787234,0.16393442622950818
115000,165,165,604.5939393939394,125.45398773006134,0.13333333333333333,0.024539877300613498,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,607,656.9830508474577,0.12280701754385964,0.1836734693877551,0.1016949152542373
120000,165,165,602.1533742331288,128.84242424242424,0.08588957055214724,0.024242424242424242,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,607,657,0.09523809523809523,0.11627906976744186,0.05263157894736842
125000,165,164,601.277108433735,123.74698795180723,0.0963855421686747,0.04819277108433735,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.9818181818182,657,0.13333333333333333,0.05454545454545454,0.09803921568627451
130000,164,165,603.9754601226994,126.84939759036145,0.13496932515337423,0.07228915662650602,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9818181818182,656.9629629629629,0.18518518518518517,0.16363636363636364,0.05555555555555555
135000,165,165,603.0843373493976,135.2012195121951,0.15060240963855423,0.054878048780487805,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,607,656.9803921568628,0.1111111111111111,0.18032786885245902,0.1568627450980392
140000,165,165,599.777108433735,131.3841463414634,0.10240963855421686,0.054878048780487805,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.984375,657,0.08620689655172414,0.09375,0.13636363636363635
145000,165,165,599.6993865030674,123.70121951219512,0.147239263803681,0.07317073170731707,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,607,657,0.1774193548387097,0.1320754716981132,0.125
150000,165,165,605.8012048192771,129.2710843373494,0.1144578313253012,0.05421686746987952,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,657,0.1568627450980392,0.06896551724137931,0.12280701754385964
155000,165,164,604.3012048192771,125.16867469879519,0.10843373493975904,0.030120481927710843,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.08771929824561403,0.12727272727272726
160000,164,165,603.3827160493827,126.29878048780488,0.16049382716049382,0.09146341463414634,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10909090909090909,0.16666666666666666,0.20754716981132076
165000,165,165,605.5,128.24242424242425,0.12650602409638553,0.03636363636363636,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,607,657,0.11764705882352941,0.11864406779661017,0.14285714285714285
