tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,606.1521739130435,337.30927835051546,0.043478260869565216,0.041237113402061855,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,607,656.90625,0,0.0625,0.0625
10000,104,104,603.0380952380953,334.6190476190476,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.02631578947368421,0.03225806451612903,0.1111111111111111
15000,104,104,608.3398058252427,336.3009708737864,0.05825242718446602,0.02912621359223301,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8461538461538,0.06666666666666667,0.058823529411764705,0.05128205128205128
20000,104,104,603.0192307692307,339.6019417475728,0.057692307692307696,0.04854368932038835,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9736842105264,656.96875,0.058823529411764705,0.07894736842105263,0.03125
25000,104,104,614.5769230769231,336.14285714285717,0.028846153846153848,0.009523809523809525,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9591836734694,0.037037037037037035,0,0.04081632653061224
30000,104,104,603.5192307692307,339.15384615384613,0.11538461538461539,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9487179487179,656.9375,0.09090909090909091,0.1282051282051282,0.125
35000,104,104,602.0485436893204,335.88461538461536,0.05825242718446602,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9629629629629,656.9444444444445,0.025,0.18518518518518517,0
40000,104,104,604.4666666666667,338,0.0761904761904762,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.10810810810810811,0.03333333333333333,0.07894736842105263
45000,104,104,602.5339805825242,336.88349514563106,0.1262135922330097,0.08737864077669903,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9375,657,0.13793103448275862,0.14583333333333334,0.07692307692307693
50000,104,103,605.4326923076923,343.7692307692308,0.09615384615384616,0.08653846153846154,153,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8857142857142,656.9166666666666,0.15151515151515152,0.08571428571428572,0.05555555555555555
