tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,604.5714285714286,507.56470588235294,0.9404761904761905,0.9647058823529412,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8571428571429,0.9629629629629629,0.9310344827586207,0.9285714285714286
10000,95,94,599.2127659574468,516.3333333333334,0.8829787234042553,0.956989247311828,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7631578947368421,0.9259259259259259,1
15000,94,95,607.1263157894737,510.4226804123711,0.9473684210526315,0.979381443298969,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9090909090909,0.8888888888888888,0.9428571428571428,1
20000,95,95,606.0851063829788,505.02127659574467,0.9361702127659575,0.9787234042553191,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9411764705883,656.96875,0.8214285714285714,0.9705882352941176,1
25000,94,94,604.5157894736842,505.1276595744681,0.9263157894736842,0.9787234042553191,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.8611111111111112,0.9545454545454546,0.972972972972973
30000,95,95,602.3763440860215,506.2631578947368,0.9354838709677419,0.9578947368421052,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.8857142857142857,0.9615384615384616,0.96875
35000,94,94,600.8541666666666,507.36170212765956,0.96875,0.9787234042553191,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9333333333333,0.9722222222222222,0.9666666666666667,0.9666666666666667
40000,95,95,605.5591397849462,502.7894736842105,0.9247311827956989,0.9578947368421052,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9642857142857,656.9117647058823,0.8709677419354839,0.9285714285714286,0.9705882352941176
45000,94,94,605.5684210526316,508.2631578947368,0.9578947368421052,0.9789473684210527,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,656.969696969697,0.8666666666666667,1,1
50000,95,95,602.4105263157895,501.2795698924731,0.968421052631579,0.978494623655914,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9615384615385,0.9310344827586207,1,0.9615384615384616
