tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,602.2678571428571,526.4736842105264,0.5267857142857143,0.5657894736842105,402,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3734939759037,606.40625,656.4155844155844,0.40963855421686746,0.53125,0.6493506493506493
10000,254,254,602.7549407114625,522.0588235294117,0.6205533596837944,0.6039215686274509,402,Infinity,-1,0.1968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2716049382716,606.2736842105263,656.3116883116883,0.5061728395061729,0.7157894736842105,0.6233766233766234
15000,254,254,601.9490196078432,527.4071146245059,0.5803921568627451,0.541501976284585,402,Infinity,-1,0.2440944881889764,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2258064516129,606.2597402597403,656.2823529411764,0.4838709677419355,0.5454545454545454,0.7176470588235294
20000,254,254,602.765873015873,527.4047619047619,0.6428571428571429,0.6111111111111112,402,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2592592592592,606.3297872340426,656.2077922077922,0.5061728395061729,0.723404255319149,0.6883116883116883
25000,254,254,605.8980392156863,529.8700787401575,0.6274509803921569,0.5393700787401575,402,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.3086419753087,656.2903225806451,0.5308641975308642,0.6790123456790124,0.6666666666666666
30000,254,254,603.91796875,528.4133858267717,0.609375,0.5078740157480315,402,Infinity,-1,0.19291338582677164,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2658227848101,606.2291666666666,656.2469135802469,0.620253164556962,0.6041666666666666,0.6049382716049383
35000,254,254,601.3665338645418,528.8,0.6374501992031872,0.5098039215686274,402,Infinity,-1,0.1968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2022471910112,606.297619047619,656.3076923076923,0.6179775280898876,0.5952380952380952,0.7051282051282052
40000,254,253,606.8464566929134,527.2913385826772,0.6811023622047244,0.5,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3066666666666,606.2298850574713,656.1630434782609,0.7066666666666667,0.6436781609195402,0.6956521739130435
45000,254,254,604.6823529411764,526.9880952380952,0.7098039215686275,0.5912698412698413,402,Infinity,-1,0.17391304347826086,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2022471910112,656.2325581395348,0.65,0.7191011235955056,0.7558139534883721
50000,253,254,599.1771653543307,524.6392156862745,0.7401574803149606,0.5372549019607843,402,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2021276595744,606.2613636363636,656.2083333333334,0.6808510638297872,0.7954545454545454,0.75
