tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,249,601.3181818181819,116.06967213114754,0.18181818181818182,0.1680327868852459,129,Infinity,-1,0.02,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.5733333333334,656.6268656716418,0.1794871794871795,0.14666666666666667,0.22388059701492538
10000,249,250,604.1927710843373,121.04838709677419,0.18072289156626506,0.14516129032258066,129,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.6263736263736,656.525,0.10256410256410256,0.24175824175824176,0.1875
15000,249,249,602.5856573705179,116.932,0.199203187250996,0.148,129,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.6321839080459,656.5949367088608,0.18823529411764706,0.1724137931034483,0.24050632911392406
20000,249,249,604.8582995951417,121.1,0.242914979757085,0.156,129,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6388888888889,656.6888888888889,0.18823529411764706,0.2777777777777778,0.26666666666666666
25000,249,249,600.9839357429719,116.392,0.18473895582329317,0.128,129,Infinity,-1,0.04819277108433735,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.6067415730337,656.6301369863014,0.13793103448275862,0.16853932584269662,0.2602739726027397
30000,250,250,600.5783132530121,118.08906882591093,0.18875502008032127,0.13360323886639677,129,Infinity,-1,0.024,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5862068965517,656.6027397260274,0.15730337078651685,0.2413793103448276,0.1643835616438356
35000,249,249,601.3895582329317,116.57370517928287,0.2248995983935743,0.13147410358565736,129,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.5862068965517,656.6666666666666,0.2413793103448276,0.2413793103448276,0.18666666666666668
40000,249,249,605.824,116.875,0.32,0.1774193548387097,129,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.5833333333334,656.6489361702128,0.3333333333333333,0.2916666666666667,0.32978723404255317
45000,249,249,601.176,124.16194331983806,0.208,0.08097165991902834,129,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.6781609195402,656.6266666666667,0.22727272727272727,0.1724137931034483,0.22666666666666666
50000,250,249,603.7831325301205,116.56521739130434,0.24899598393574296,0.11462450592885376,129,Infinity,-1,0.024096385542168676,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6265060240963,656.6385542168674,0.14457831325301204,0.37349397590361444,0.2289156626506024
