tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,604.8851851851852,369.6245614035088,0.6481481481481481,0.624561403508772,476,Infinity,-1,0.12337662337662338,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.4105263157895,656.3296703296703,0.6785714285714286,0.631578947368421,0.6373626373626373
10000,308,308,600.2200647249191,363.29126213592235,0.6796116504854369,0.6440129449838188,476,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2583333333333,606.4111111111112,656.3333333333334,0.6333333333333333,0.6666666666666666,0.7474747474747475
15000,308,308,604.8925081433225,367.487012987013,0.6710097719869706,0.5616883116883117,476,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2884615384615,606.2857142857143,656.2946428571429,0.6634615384615384,0.6593406593406593,0.6875
20000,308,308,609.3870967741935,368.97712418300654,0.7387096774193549,0.6143790849673203,476,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.3962264150944,656.4,0.7261904761904762,0.7075471698113207,0.775
25000,307,307,602.4207119741101,365.97727272727275,0.7184466019417476,0.6038961038961039,476,Infinity,-1,0.18241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1515151515151,606.2203389830509,656.3478260869565,0.7070707070707071,0.7288135593220338,0.717391304347826
30000,308,308,605.0561056105611,367.63517915309444,0.7887788778877888,0.5863192182410424,476,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.2596153846154,656.375,0.7368421052631579,0.8076923076923077,0.8173076923076923
35000,308,308,600.9645161290323,368.0388349514563,0.8161290322580645,0.6440129449838188,476,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2432432432432,606.3173076923077,656.3263157894737,0.8198198198198198,0.8461538461538461,0.7789473684210526
40000,308,308,600.6396103896104,370.7378640776699,0.8506493506493507,0.6343042071197411,476,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1929824561404,606.2448979591836,656.25,0.8157894736842105,0.8673469387755102,0.875
45000,308,308,603.7263843648209,366.557003257329,0.8338762214983714,0.6547231270358306,476,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.3137254901961,656.2815533980582,0.8235294117647058,0.803921568627451,0.8737864077669902
50000,308,307,599.8571428571429,370.6116504854369,0.8441558441558441,0.6051779935275081,476,Infinity,-1,0.2280130293159609,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1964285714286,606.3084112149533,656.3370786516854,0.8035714285714286,0.8878504672897196,0.8426966292134831
