tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,599.3802816901408,692.9142857142857,0.028169014084507043,0.9428571428571428,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6,656.6,0,0,0.1
10000,80,80,601.8170731707318,706.45,0.07317073170731707,0.925,36,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6451612903226,656.625,0.07407407407407407,0.06451612903225806,0.08333333333333333
15000,81,81,602.275,703.4444444444445,0.1,0.9506172839506173,36,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6111111111111,656.5333333333333,0.0625,0.16666666666666666,0.1
20000,80,80,600.4556962025316,691.05,0.189873417721519,0.9875,36,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5833333333334,656.578947368421,0.25,0.19444444444444445,0.10526315789473684
25000,81,81,604.2716049382716,695.0864197530864,0.2345679012345679,0.9876543209876543,36,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6785714285714,656.5925925925926,0.11538461538461539,0.17857142857142858,0.4074074074074074
30000,80,80,604.85,695.3037974683544,0.3,0.9746835443037974,36,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4615384615385,656.7142857142857,0.2692307692307692,0.19230769230769232,0.42857142857142855
35000,81,81,604.875,700.5,0.2875,0.9634146341463414,36,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6538461538462,656.6428571428571,0.23076923076923078,0.38461538461538464,0.25
40000,80,80,604.719512195122,692.05,0.3170731707317073,0.95,36,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.5555555555555,656.5454545454545,0.25806451612903225,0.3888888888888889,0.3333333333333333
45000,81,81,591.7375,699.4691358024692,0.325,0.9753086419753086,36,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6285714285714,656.5384615384615,0.25,0.34285714285714286,0.46153846153846156
50000,80,80,614.9,694.1518987341772,0.325,0.9620253164556962,36,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5416666666666,656.6486486486486,0.3157894736842105,0.2916666666666667,0.35135135135135137
55000,81,81,602.4024390243902,697.4444444444445,0.34146341463414637,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6333333333333,656.6,0.2962962962962963,0.26666666666666666,0.48
60000,80,80,603.5569620253165,694.8024691358024,0.43037974683544306,0.9506172839506173,36,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.72,656.4444444444445,0.3333333333333333,0.44,0.5185185185185185
65000,81,81,602.9756097560976,701.8271604938271,0.4268292682926829,0.9382716049382716,36,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.4,656.6071428571429,0.4827586206896552,0.44,0.35714285714285715
70000,80,80,613.7974683544304,699.775,0.5443037974683544,0.9625,36,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6521739130435,656.5833333333334,0.6,0.5217391304347826,0.5277777777777778
75000,80,80,601.1463414634146,684.6875,0.524390243902439,0.9625,36,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5833333333334,656.5185185185185,0.6451612903225806,0.4166666666666667,0.48148148148148145
80000,81,81,606.8481012658228,699.175,0.46835443037974683,0.975,36,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5833333333334,656.7666666666667,0.52,0.375,0.5
85000,80,80,604.8518518518518,627.4761904761905,0.5925925925925926,0.9642857142857143,36,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.64,656.551724137931,0.4074074074074074,0.44,0.896551724137931
