tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,601.4802259887006,449.6666666666667,0.4915254237288136,0.4808743169398907,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.438596491228,656.4642857142857,0.4375,0.49122807017543857,0.5535714285714286
10000,200,200,597.1407035175879,445.36683417085425,0.5628140703517588,0.5025125628140703,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.3934426229508,656.4464285714286,0.6097560975609756,0.5573770491803278,0.5
15000,200,200,607.6,442.94029850746267,0.525,0.4527363184079602,250,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.344262295082,606.3387096774194,656.4415584415584,0.5737704918032787,0.5483870967741935,0.4675324675324675
20000,200,200,601.6268656716418,442.4141414141414,0.582089552238806,0.5,250,Infinity,-1,0.18,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3972602739726,606.2857142857143,656.3538461538461,0.6164383561643836,0.5238095238095238,0.6
25000,200,200,604.3838383838383,447.46,0.5858585858585859,0.465,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.3207547169811,656.3648648648649,0.5352112676056338,0.5660377358490566,0.6486486486486487
30000,200,200,607.3613861386139,445.55445544554453,0.6336633663366337,0.5,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4285714285714,656.5064935064935,0.5806451612903226,0.6507936507936508,0.6623376623376623
35000,200,200,605.13,446.87064676616916,0.62,0.48258706467661694,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.5394736842105,656.3076923076923,0.5254237288135594,0.6052631578947368,0.7230769230769231
40000,200,200,602.665,440.94472361809045,0.66,0.507537688442211,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.4677419354839,656.3731343283582,0.676056338028169,0.6935483870967742,0.6119402985074627
45000,200,200,604.3316582914573,447.9848484848485,0.6683417085427136,0.5,250,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3188405797101,606.4310344827586,656.375,0.7101449275362319,0.5862068965517241,0.6944444444444444
50000,200,200,603.835,450.807881773399,0.675,0.4729064039408867,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.4181818181818,656.4246575342465,0.7222222222222222,0.6545454545454545,0.6438356164383562
55000,200,200,600.572864321608,446.08040201005025,0.7185929648241206,0.47738693467336685,250,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4067796610169,656.296875,0.7368421052631579,0.6779661016949152,0.734375
60000,200,200,602.6119402985074,444.27638190954775,0.7263681592039801,0.49748743718592964,250,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.3076923076923,656.439393939394,0.7857142857142857,0.6923076923076923,0.696969696969697
