tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,603.752,546.8352941176471,0.628,0.7333333333333333,390,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719512195122,606.6627906976744,656.5487804878048,0.36585365853658536,0.6744186046511628,0.8414634146341463
10000,284,284,607.9434628975265,549.7508771929824,0.6113074204946997,0.7087719298245614,390,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5894736842105,656.5377358490566,0.36585365853658536,0.6526315789473685,0.7641509433962265
15000,285,284,603.8947368421053,546.4336917562724,0.6596491228070176,0.7132616487455197,390,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5930232558139,656.49,0.46464646464646464,0.6976744186046512,0.82
20000,284,285,606.5229681978799,539.3875432525952,0.7031802120141343,0.671280276816609,390,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.5809523809523,656.6701030927835,0.5185185185185185,0.7238095238095238,0.8350515463917526
25000,284,284,607.1463414634146,545.2517730496454,0.7317073170731707,0.74822695035461,390,Infinity,-1,0.09859154929577464,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.6144578313254,656.4553571428571,0.5543478260869565,0.7710843373493976,0.8482142857142857
30000,285,285,601.7964912280702,547.9755244755245,0.7719298245614035,0.7167832167832168,390,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5217391304348,656.5714285714286,0.6176470588235294,0.8804347826086957,0.8351648351648352
35000,284,284,607.0851063829788,552.2183098591549,0.7730496453900709,0.7077464788732394,390,Infinity,-1,0.07042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.4757281553398,656.6565656565657,0.5875,0.8058252427184466,0.8888888888888888
40000,284,284,607.859649122807,547.7781690140845,0.7824561403508772,0.6830985915492958,390,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.471264367816,656.5045045045046,0.6206896551724138,0.7931034482758621,0.9009009009009009
45000,285,285,601.6202090592335,545.86925795053,0.818815331010453,0.6890459363957597,390,Infinity,-1,0.06315789473684211,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6262626262626,656.4772727272727,0.77,0.8080808080808081,0.8863636363636364
50000,284,284,602.0950704225352,543.8706293706293,0.8028169014084507,0.7517482517482518,390,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5842696629213,656.4731182795699,0.7156862745098039,0.8651685393258427,0.8387096774193549
55000,285,284,601.6302816901408,546.3697183098592,0.7992957746478874,0.721830985915493,390,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5,656.6309523809524,0.7291666666666666,0.7596153846153846,0.9285714285714286
60000,284,285,602.2943262411347,547.4647887323944,0.8085106382978723,0.7359154929577465,390,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.5729166666666,656.5730337078652,0.6701030927835051,0.8541666666666666,0.9101123595505618
65000,284,284,604.2342657342657,547.161403508772,0.8146853146853147,0.6666666666666666,390,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.5567010309278,656.5520833333334,0.7419354838709677,0.8144329896907216,0.8854166666666666
70000,285,285,603.190812720848,552.4084507042254,0.8056537102473498,0.721830985915493,390,Infinity,-1,0.08070175438596491,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.4772727272727,656.5833333333334,0.7272727272727273,0.8295454545454546,0.8645833333333334
75000,284,284,607.0244755244755,547.1818181818181,0.8181818181818182,0.7097902097902098,390,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.516129032258,656.5566037735849,0.7931034482758621,0.7526881720430108,0.8962264150943396
80000,284,284,605.3321554770318,551.8561403508772,0.7455830388692579,0.712280701754386,390,Infinity,-1,0.08098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.4888888888889,656.5841584158416,0.5978260869565217,0.8,0.8316831683168316
85000,285,285,601.9440559440559,276.08417508417506,0.8601398601398601,0.7205387205387206,390,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.5961538461538,656.7325581395348,0.8958333333333334,0.8461538461538461,0.8372093023255814
90000,284,284,604.7031802120141,248.12152777777777,0.8657243816254417,0.6909722222222222,390,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.5631067961165,656.6344086021505,0.9195402298850575,0.8058252427184466,0.8817204301075269
95000,285,284,605.3649122807018,250.46453900709218,0.8350877192982457,0.6914893617021277,390,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.6,656.552380952381,0.8736842105263158,0.7529411764705882,0.8666666666666667
100000,284,285,603.1228070175439,249.82926829268294,0.8842105263157894,0.6759581881533101,390,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6086956521739,656.578947368421,0.8775510204081632,0.8804347826086957,0.8947368421052632
105000,284,284,607.6280701754386,246.69148936170214,0.9052631578947369,0.75177304964539,390,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.670731707317,606.5714285714286,656.447619047619,0.8902439024390244,0.9285714285714286,0.8952380952380953
110000,285,284,605.2394366197183,250.04912280701754,0.8415492957746479,0.7157894736842105,390,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6907216494845,656.6020408163265,0.8089887640449438,0.8247422680412371,0.8877551020408163
115000,284,285,606.6197183098592,248.6013986013986,0.8802816901408451,0.7202797202797203,390,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5632183908046,656.626168224299,0.8777777777777778,0.896551724137931,0.8691588785046729
120000,284,284,602.7632508833922,249.0035335689046,0.8586572438162544,0.7173144876325088,390,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5882352941177,656.6022727272727,0.8064516129032258,0.8725490196078431,0.8977272727272727
125000,285,285,606.0596491228071,246.69366197183098,0.8807017543859649,0.7077464788732394,390,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.5051546391752,656.6237623762377,0.8505747126436781,0.8762886597938144,0.9108910891089109
130000,284,284,606.0452961672474,249.79790940766551,0.8536585365853658,0.7177700348432056,390,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5742574257425,656.57,0.8604651162790697,0.8217821782178217,0.88
135000,285,284,605.9290780141844,250.86925795053003,0.8794326241134752,0.7773851590106007,390,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.6296296296297,656.5327102803739,0.8936170212765957,0.8271604938271605,0.9065420560747663
140000,284,285,600.9609929078014,246.42456140350876,0.8652482269503546,0.712280701754386,390,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6213592233009,606.5384615384615,656.625,0.8446601941747572,0.8791208791208791,0.875
145000,284,284,604.6573426573426,246.32631578947368,0.8776223776223776,0.6982456140350877,390,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.55,656.5729166666666,0.9,0.85,0.8854166666666666
150000,285,285,597.5633802816901,250.93950177935943,0.8802816901408451,0.7437722419928826,390,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7070707070707,656.7333333333333,0.9363636363636364,0.8787878787878788,0.8
155000,284,284,601.6159169550173,250.49122807017545,0.9134948096885813,0.7228070175438597,390,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6788990825688,606.6506024096385,656.6288659793814,0.944954128440367,0.9036144578313253,0.8865979381443299
160000,284,284,602.2014134275619,246.6853146853147,0.833922261484099,0.6748251748251748,390,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6344086021505,656.5604395604396,0.8484848484848485,0.8387096774193549,0.8131868131868132
165000,285,285,604.3451957295374,246.93639575971733,0.8576512455516014,0.7031802120141343,390,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6559139784946,656.6354166666666,0.8804347826086957,0.8494623655913979,0.84375
170000,284,284,601.6236933797909,246.3859649122807,0.8536585365853658,0.7263157894736842,390,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6960784313726,606.7052631578947,656.6444444444444,0.8725490196078431,0.8315789473684211,0.8555555555555555
175000,285,284,601.880701754386,247.32394366197184,0.856140350877193,0.7359154929577465,390,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.6129032258065,656.6483516483516,0.8613861386138614,0.8602150537634409,0.8461538461538461
