tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,604.3565217391305,140.13846153846154,0.06086956521739131,0.06153846153846154,207,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,607,656.8157894736842,0.05405405405405406,0.05,0.07894736842105263
10000,133,132,603.9328358208955,139.03053435114504,0.1417910447761194,0.13740458015267176,207,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9565217391304,656.8409090909091,0.045454545454545456,0.21739130434782608,0.1590909090909091
15000,132,132,611.5,138.33834586466165,0.11363636363636363,0.09774436090225563,207,Infinity,-1,0.007575757575757576,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.90625,656.9,0.075,0.125,0.13333333333333333
20000,132,132,603.9465648854962,136.76153846153846,0.10687022900763359,0.1,207,Infinity,-1,0.007518796992481203,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.918918918919,656.9148936170212,0.0425531914893617,0.13513513513513514,0.14893617021276595
25000,132,133,605.3834586466165,139.32835820895522,0.11278195488721804,0.06716417910447761,207,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.8372093023256,656.8510638297872,0.13953488372093023,0.06976744186046512,0.1276595744680851
30000,132,132,602.4351145038167,140.04651162790697,0.17557251908396945,0.14728682170542637,207,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9777777777778,656.9756097560976,0.17777777777777778,0.2222222222222222,0.12195121951219512
35000,132,132,610.7348484848485,139.6417910447761,0.09090909090909091,0.05970149253731343,207,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9565217391304,656.8846153846154,0.08823529411764706,0.06521739130434782,0.11538461538461539
40000,132,132,602.7954545454545,141.25757575757575,0.15151515151515152,0.09848484848484848,207,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.9767441860465,656.9069767441861,0.15217391304347827,0.13953488372093023,0.16279069767441862
45000,132,132,605.0757575757576,141.6259541984733,0.1893939393939394,0.0916030534351145,207,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9111111111112,656.9333333333333,0.16666666666666666,0.17777777777777778,0.2222222222222222
50000,132,132,606.8872180451128,141.63636363636363,0.14285714285714285,0.09090909090909091,207,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8787878787879,656.9074074074074,0.08695652173913043,0.18181818181818182,0.16666666666666666
