tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,595.4716981132076,477.962962962963,0.9433962264150944,0.9814814814814815,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8571428571429,656.9333333333333,0.9166666666666666,0.9285714285714286,1
10000,59,59,601.4137931034483,471.6666666666667,0.9482758620689655,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.8947368421052632,1,0.9375
15000,60,60,602.3333333333334,462.8305084745763,0.9666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.9130434782608695,1,1
20000,59,59,603.1525423728814,468.76271186440675,0.9322033898305084,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9545454545455,657,0.8947368421052632,0.9090909090909091,1
25000,59,59,601.5409836065573,475.54237288135596,0.9672131147540983,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8181818181819,657,0.9047619047619048,1,1
30000,60,60,598.9152542372881,464.1666666666667,0.9661016949152542,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8235294117648,656.8333333333334,0.9583333333333334,0.9411764705882353,1
35000,59,59,605.6949152542373,475.3728813559322,0.9661016949152542,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.952380952381,656.9,0.9444444444444444,0.9523809523809523,1
40000,59,59,601.5,465.6666666666667,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,656.9444444444445,1,0.9523809523809523,1
45000,60,60,604,473.33898305084745,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.96,656.9411764705883,0.8823529411764706,0.96,1
50000,59,59,605.6949152542373,476.5,0.9491525423728814,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9411764705883,657,0.85,1,1
55000,60,60,602.3050847457627,473.8474576271187,0.9661016949152542,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.95,0.9545454545454546,0.9411764705882353,1
60000,59,59,599,481.1666666666667,0.9666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8888888888889,656.9444444444445,0.9583333333333334,0.9444444444444444,1
65000,59,59,604.8333333333334,466.9655172413793,0.9833333333333333,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9444444444444444
70000,60,60,604,463.8333333333333,1,1,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,1,1,1
75000,59,59,607.3898305084746,458.4237288135593,1,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9411764705883,656.9565217391304,1,1,1
80000,59,59,602.3050847457627,469.1666666666667,0.9491525423728814,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,656.9473684210526,0.8571428571428571,1,1
85000,60,60,609.8333333333334,748.1607142857143,0.5166666666666667,0.9821428571428571,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6470588235294118,0.47368421052631576,0.4583333333333333
90000,59,59,594.5172413793103,770.2542372881356,0.3275862068965517,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2962962962962963,0.4,0.3125
95000,60,60,615.4754098360655,769.8983050847457,0.3770491803278688,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.30434782608695654,0.46153846153846156
100000,59,59,593.8305084745763,762.6333333333333,0.4067796610169492,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.38095238095238093,0.46153846153846156
105000,59,59,601.5,770.7457627118644,0.5833333333333334,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5909090909090909,0.5789473684210527,0.5789473684210527
110000,60,60,601.4406779661017,761.3,0.4576271186440678,0.95,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.375,0.5714285714285714,0.47619047619047616
115000,59,59,609.9322033898305,772.9830508474577,0.423728813559322,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.375,0.4
120000,59,59,609,763.4827586206897,0.55,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.5454545454545454,0.5454545454545454
125000,60,60,597.2033898305085,772.6166666666667,0.4576271186440678,0.95,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.4444444444444444,0.5161290322580645,0.3
130000,59,59,594,764.6779661016949,0.5166666666666667,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5925925925925926,0.5,0.4
135000,60,60,606.542372881356,761,0.576271186440678,0.95,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6111111111111112,0.55,0.5714285714285714
140000,59,59,596.3559322033898,767.5,0.4915254237288136,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.34615384615384615,0.5625,0.6470588235294118
145000,59,59,599.728813559322,770.1333333333333,0.4915254237288136,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.6956521739130435,0.3333333333333333,0.3888888888888889
150000,60,60,603.9833333333333,765.6440677966102,0.43333333333333335,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.4090909090909091,0.5,0.4090909090909091
155000,59,59,603.9830508474577,769.9491525423729,0.559322033898305,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.42105263157894735,0.5714285714285714,0.6842105263157895
160000,59,59,599.7457627118644,766.2203389830509,0.3728813559322034,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.32,0.42857142857142855,0.4
165000,60,60,607.3898305084746,768.6333333333333,0.5084745762711864,0.95,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.4782608695652174,0.45
170000,59,59,595.5254237288135,761.2542372881356,0.4745762711864407,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4074074074074074,0.3333333333333333,0.7058823529411765
175000,60,60,605.639344262295,767.6166666666667,0.47540983606557374,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.5714285714285714,0.3333333333333333
180000,59,59,600.5344827586207,760.5862068965517,0.39655172413793105,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.42857142857142855,0.35,0.4117647058823529
185000,59,59,603.1666666666666,767.7213114754098,0.43333333333333335,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.42105263157894735,0.45
190000,60,60,594.8166666666667,772.6206896551724,0.4666666666666667,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.5357142857142857,0.5333333333333333,0.29411764705882354
195000,59,59,600.5932203389831,766.4098360655738,0.4745762711864407,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.5714285714285714,0.47619047619047616,0.35294117647058826
200000,59,59,602.3166666666667,767.2105263157895,0.4666666666666667,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.42105263157894735,0.4583333333333333,0.5294117647058824
205000,60,60,603.9830508474577,771.327868852459,0.4915254237288136,0.9672131147540983,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.47368421052631576,0.42857142857142855,0.5789473684210527
210000,59,59,599.6724137931035,765.65,0.46551724137931033,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.391304347826087,0.35294117647058826,0.6666666666666666
215000,60,60,612.1967213114754,770.551724137931,0.4098360655737705,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.42857142857142855,0.4
220000,59,59,604.8448275862069,765.9,0.43103448275862066,0.95,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.42105263157894735,0.42105263157894735,0.45
225000,59,59,607.3166666666667,770.3333333333334,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.4,0.4230769230769231,0.5789473684210527
230000,60,60,611.5,770.2881355932203,0.4,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.47058823529411764,0.34615384615384615
235000,59,59,609,765.542372881356,0.45,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.5833333333333334,0.3333333333333333
240000,59,59,605.6949152542373,767.6949152542373,0.4915254237288136,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.4666666666666667,0.5217391304347826
245000,60,60,613.4655172413793,767.7213114754098,0.39655172413793105,0.9508196721311475,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.35714285714285715,0.3157894736842105,0.48
250000,59,59,609.8333333333334,767.948275862069,0.5666666666666667,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.631578947368421,0.5333333333333333,0.5384615384615384
255000,60,60,609,776.5593220338983,0.4666666666666667,1,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.6666666666666666,0.4166666666666667
260000,59,59,604,759.5,0.4576271186440678,0.95,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.47619047619047616,0.5789473684210527
265000,59,59,596.3728813559322,766.15,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.5454545454545454,0.5714285714285714
270000,60,60,606.5254237288135,766.0338983050848,0.4406779661016949,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.4,0.3125,0.5652173913043478
275000,59,59,600.7049180327868,767.3559322033898,0.4426229508196721,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.4166666666666667,0.5882352941176471,0.35
