tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,609.2824427480916,233.5531914893617,0.7938931297709924,0.7730496453900709,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9512195121952,656.8269230769231,0.7368421052631579,0.7804878048780488,0.8461538461538461
10000,148,148,601.2702702702703,235.3489932885906,0.777027027027027,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9375,656.9347826086956,0.8333333333333334,0.6875,0.8043478260869565
15000,149,149,601.6533333333333,240.38255033557047,0.86,0.8456375838926175,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.8717948717949,656.9423076923077,0.8305084745762712,0.8461538461538461,0.9038461538461539
20000,148,148,601.5986394557823,232.8639455782313,0.7755102040816326,0.7210884353741497,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9791666666666,656.9782608695652,0.8301886792452831,0.7291666666666666,0.7608695652173914
25000,149,149,606,234.4,0.7905405405405406,0.7533333333333333,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9285714285714,656.8775510204082,0.7906976744186046,0.8035714285714286,0.7755102040816326
30000,148,148,605.96,235.16216216216216,0.8466666666666667,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8863636363636,656.9107142857143,0.82,0.8181818181818182,0.8928571428571429
35000,149,148,603.6095890410959,239.0810810810811,0.8082191780821918,0.722972972972973,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8979591836735,656.9583333333334,0.7551020408163265,0.8367346938775511,0.8333333333333334
40000,148,149,605.9530201342282,239.6,0.8322147651006712,0.7533333333333333,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8936170212766,656.8888888888889,0.7916666666666666,0.8723404255319149,0.8333333333333334
45000,148,148,606.006711409396,235.90540540540542,0.8993288590604027,0.8581081081081081,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9818181818182,656.96,0.8409090909090909,0.9272727272727272,0.92
50000,149,149,602.9597315436241,235.72108843537416,0.8926174496644296,0.7755102040816326,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.8666666666667,0.8958333333333334,0.8571428571428571,0.9333333333333333
