tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,606.5163398692811,288.1165644171779,0.0718954248366013,0.06134969325153374,110,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5471698113207,656.5370370370371,0.10869565217391304,0.05660377358490566,0.05555555555555555
10000,172,172,595.1578947368421,284.1345029239766,0.1111111111111111,0.1111111111111111,110,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.5090909090909,656.4883720930233,0.0684931506849315,0.16363636363636364,0.11627906976744186
15000,172,172,608.5639534883721,292.3313953488372,0.09302325581395349,0.06976744186046512,110,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6666666666666,656.6164383561644,0.10526315789473684,0.023809523809523808,0.1232876712328767
20000,172,172,610.0760233918129,289.46242774566474,0.13450292397660818,0.12138728323699421,110,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6296296296297,656.4202898550725,0.14583333333333334,0.14814814814814814,0.11594202898550725
25000,172,172,604.4508670520231,283.9764705882353,0.15606936416184972,0.12941176470588237,110,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5079365079365,656.4464285714286,0.2037037037037037,0.06349206349206349,0.21428571428571427
30000,172,172,604.810650887574,283.1965317919075,0.14792899408284024,0.06358381502890173,110,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5555555555555,656.457627118644,0.16071428571428573,0.09259259259259259,0.1864406779661017
35000,172,171,601.3121387283237,289.13953488372096,0.1329479768786127,0.09302325581395349,110,Infinity,-1,0.08771929824561403,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.5,656.4897959183673,0.06896551724137931,0.12121212121212122,0.22448979591836735
40000,171,172,604.2093023255813,284.29651162790697,0.14534883720930233,0.0755813953488372,110,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425925925926,606.5714285714286,656.4181818181818,0.16666666666666666,0.14285714285714285,0.12727272727272726
45000,172,172,601.8953488372093,289,0.20348837209302326,0.12280701754385964,110,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4705882352941,656.561403508772,0.171875,0.21568627450980393,0.22807017543859648
50000,172,172,599.9080459770115,292.6184971098266,0.14367816091954022,0.08670520231213873,110,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.4423076923077,656.574074074074,0.17647058823529413,0.057692307692307696,0.18518518518518517
