tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,604.4897959183673,568.47,0.02040816326530612,0.03,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.974358974359,657,0.034482758620689655,0,0.03333333333333333
10000,111,111,603.0990990990991,569,0.009009009009009009,0.009259259259259259,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.9736842105264,0,0.030303030303030304,0
15000,111,111,609.8558558558559,567.4464285714286,0.02702702702702703,0.017857142857142856,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0,0.023809523809523808,0.04878048780487805
20000,111,111,603.1071428571429,569.4504504504505,0,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0,0,0
25000,111,111,605.8348623853211,569.3303571428571,0.01834862385321101,0.008928571428571428,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0,0.023255813953488372,0.02857142857142857
30000,111,111,602.2142857142857,563.1531531531532,0,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9642857142857,657,0,0,0
35000,111,111,604.4464285714286,567.7477477477478,0.017857142857142856,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.969696969697,0.03125,0.02127659574468085,0
40000,111,111,603.0909090909091,565.2727272727273,0.02727272727272727,0.045454545454545456,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.9714285714285,0,0.02631578947368421,0.05714285714285714
45000,111,111,605.3545454545455,565.5135135135135,0,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,657,0,0,0
50000,111,111,600.8468468468468,562.8571428571429,0,0,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0,0,0
55000,111,111,608.9107142857143,568.7706422018349,0.017857142857142856,0.01834862385321101,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.0392156862745098,0
60000,111,111,604,572.1964285714286,0.03636363636363636,0.026785714285714284,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.969696969697,0,0.09090909090909091,0
65000,111,111,602.1981981981982,566.2636363636364,0.018018018018018018,0.00909090909090909,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0,0.02564102564102564,0.029411764705882353
70000,111,111,608.5045045045046,568.3482142857143,0.018018018018018018,0.008928571428571428,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.046511627906976744
75000,111,110,604.4545454545455,562.0803571428571,0.02727272727272727,0.017857142857142856,445,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0,0.024390243902439025,0.05714285714285714
80000,110,111,599.927927927928,567.2727272727273,0.02702702702702703,0.01818181818181818,445,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0,0.027777777777777776,0.06060606060606061
85000,111,111,599.9821428571429,324.1025641025641,0.03571428571428571,0,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9714285714285,0.022727272727272728,0.09090909090909091,0
90000,111,111,609.3571428571429,300.6306306306306,0.026785714285714284,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.921052631579,656.953488372093,0.06451612903225806,0,0.023255813953488372
95000,111,111,607.6697247706422,293.8090909090909,0.03669724770642202,0.00909090909090909,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9459459459459,656.95,0,0.05405405405405406,0.05
100000,111,111,607.125,297.0982142857143,0.008928571428571428,0.008928571428571428,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.918918918919,656.9268292682926,0,0,0.024390243902439025
105000,111,111,597.6936936936937,298.31531531531533,0.036036036036036036,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.972972972973,656.9666666666667,0.045454545454545456,0.02702702702702703,0.03333333333333333
110000,111,111,602.1981981981982,294.5315315315315,0,0,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.972972972973,656.9142857142857,0,0,0
115000,111,111,604.9090909090909,300.39285714285717,0.01818181818181818,0.026785714285714284,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.8857142857142,0.030303030303030304,0,0.02857142857142857
120000,111,111,603.5535714285714,298.9357798165138,0.026785714285714284,0.009174311926605505,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.939393939394,656.9487179487179,0.05,0.030303030303030304,0
125000,111,111,609.5045871559633,301.36036036036035,0.01834862385321101,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9714285714285,657,0.03225806451612903,0,0.023255813953488372
130000,111,111,605.3513513513514,294.7027027027027,0.02702702702702703,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8823529411765,656.975,0.05405405405405406,0,0.025
135000,111,111,604.8928571428571,300.72072072072075,0.044642857142857144,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9705882352941,656.95,0.02631578947368421,0.029411764705882353,0.075
140000,111,111,609.3571428571429,296.64285714285717,0.03571428571428571,0.017857142857142856,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,607,656.8666666666667,0,0.08823529411764706,0.022222222222222223
145000,111,111,605.8348623853211,292.0642201834862,0.06422018348623854,0.01834862385321101,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.939393939394,656.95,0.05555555555555555,0.030303030303030304,0.1
150000,111,111,601.787610619469,298.56637168141594,0.035398230088495575,0.017699115044247787,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.969696969697,0.02631578947368421,0.047619047619047616,0.030303030303030304
155000,111,110,604,295.91743119266056,0.01818181818181818,0,445,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.95,0,0.03333333333333333,0.025
160000,110,111,605.3333333333334,300.29464285714283,0.009009009009009009,0,445,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.95,656.8918918918919,0,0,0.02702702702702703
165000,111,111,600.8468468468468,295.60360360360363,0.036036036036036036,0.02702702702702703,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9318181818181,656.9,0,0.045454545454545456,0.06666666666666667
170000,111,111,605.8018018018018,296.3363636363636,0.04504504504504504,0.01818181818181818,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.974358974359,656.8947368421053,0.058823529411764705,0.05128205128205128,0.02631578947368421
175000,111,111,604.8928571428571,299.41964285714283,0.017857142857142856,0.008928571428571428,445,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9,656.918918918919,0,0.025,0.02702702702702703
180000,111,111,596.2018348623853,297.73873873873873,0.03669724770642202,0.02702702702702703,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.95,657,0.023255813953488372,0.05,0.038461538461538464
185000,111,111,603.1071428571429,301.25454545454545,0.008928571428571428,0.00909090909090909,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9333333333333,656.95,0,0,0.025
190000,111,111,607.125,298.64864864864865,0.044642857142857144,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.972972972973,656.9512195121952,0.029411764705882353,0.05405405405405406,0.04878048780487805
195000,111,111,604.9174311926605,295.01769911504425,0.045871559633027525,0.02654867256637168,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9487179487179,656.9166666666666,0.08823529411764706,0,0.05555555555555555
200000,111,111,609.4545454545455,298.07272727272726,0.01818181818181818,0.01818181818181818,445,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,607,656.9555555555555,0,0.03125,0.022222222222222223
205000,111,111,607.0973451327434,301.07272727272726,0.08849557522123894,0.045454545454545456,445,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9545454545455,656.9473684210526,0.12903225806451613,0.045454545454545456,0.10526315789473684
