tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,600.9834710743802,216.17557251908397,0.01652892561983471,0.015267175572519083,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.8913043478261,656.9117647058823,0,0,0.058823529411764705
10000,137,137,609.7132352941177,215.02189781021897,0.058823529411764705,0.051094890510948905,184,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.8333333333334,656.9230769230769,0.027777777777777776,0.10416666666666667,0.038461538461538464
15000,137,137,606.3695652173913,217.21167883211677,0.014492753623188406,0.0072992700729927005,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.829268292683,656.8269230769231,0,0.024390243902439025,0.019230769230769232
20000,136,136,600.8962962962963,216.64705882352942,0.022222222222222223,0.014705882352941176,184,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9148936170212,656.8,0,0.0425531914893617,0.025
25000,137,137,597.3405797101449,216.43382352941177,0.021739130434782608,0.022058823529411766,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.9166666666666,656.9444444444445,0.018518518518518517,0.041666666666666664,0
30000,137,137,602.0364963503649,218.75182481751824,0.014598540145985401,0.0072992700729927005,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.9,656.8260869565217,0.0196078431372549,0.025,0
35000,136,136,599.4191176470588,218.2608695652174,0.014705882352941176,0.014492753623188406,184,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8409090909091,656.825,0,0.022727272727272728,0.025
40000,137,137,602,218.55555555555554,0.014598540145985401,0.014814814814814815,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.78,656.8048780487804,0.021739130434782608,0.02,0
45000,137,137,602.3722627737226,217.86131386861314,0.029197080291970802,0.021897810218978103,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8444444444444,656.8409090909091,0.020833333333333332,0.044444444444444446,0.022727272727272728
50000,137,137,601.6691176470588,217.83333333333334,0.022058823529411766,0.021739130434782608,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8846153846154,656.8205128205128,0,0.019230769230769232,0.05128205128205128
55000,136,136,603.8161764705883,212.9191176470588,0.029411764705882353,0.022058823529411766,184,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.8157894736842,656.8163265306123,0.061224489795918366,0,0.02040816326530612
60000,137,137,609.6376811594203,216.8695652173913,0.014492753623188406,0.007246376811594203,184,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8478260869565,656.8703703703703,0.02631578947368421,0.021739130434782608,0
65000,137,137,600.9416058394161,214.0808823529412,0.029197080291970802,0.007352941176470588,184,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8372093023256,656.9302325581396,0.0784313725490196,0,0
70000,137,136,605.3333333333334,217.14598540145985,0.022222222222222223,0.014598540145985401,184,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8510638297872,656.9130434782609,0.023809523809523808,0.02127659574468085,0.021739130434782608
75000,136,137,599.427536231884,214.72992700729927,0.028985507246376812,0.0072992700729927005,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.8260869565217,656.775,0.019230769230769232,0.043478260869565216,0.025
80000,137,137,611.1397058823529,216.49264705882354,0.07352941176470588,0.022058823529411766,184,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.8157894736842,656.7966101694915,0.15384615384615385,0.07894736842105263,0.01694915254237288
85000,137,137,606.4233576642335,737.6229508196722,0.021897810218978103,0.03278688524590164,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8409090909091,656.82,0,0.045454545454545456,0.02
90000,136,136,606.7810218978102,772,0.021897810218978103,0.029411764705882353,184,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8372093023256,656.8039215686274,0,0.046511627906976744,0.0196078431372549
95000,137,137,604.948905109489,770.1313868613139,0.0072992700729927005,0.014598540145985401,184,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.675,656.82,0.02127659574468085,0,0
100000,137,137,603.5367647058823,764.9051094890511,0.007352941176470588,0.014598540145985401,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8979591836735,656.8604651162791,0,0.02040816326530612,0
105000,137,136,608.6277372262774,768.4632352941177,0.014598540145985401,0.029411764705882353,184,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8461538461538,656.795918367347,0.027777777777777776,0.019230769230769232,0
110000,136,137,610.7299270072992,765.051094890511,0.029197080291970802,0.043795620437956206,184,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7368421052631,656.6610169491526,0,0.02631578947368421,0.05084745762711865
115000,137,137,605.3308823529412,764.92700729927,0.03676470588235294,0.043795620437956206,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7894736842105,656.8627450980392,0.02127659574468085,0.02631578947368421,0.058823529411764705
120000,137,137,603.5547445255474,768.9926470588235,0.029197080291970802,0.014705882352941176,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8653846153846,656.8809523809524,0.023255813953488372,0.038461538461538464,0.023809523809523808
125000,136,136,603.8897058823529,768.3985507246376,0.014705882352941176,0.028985507246376812,184,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.8684210526316,656.8367346938776,0.02040816326530612,0,0.02040816326530612
130000,137,137,606.4202898550725,769.1029411764706,0.043478260869565216,0.022058823529411766,184,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.829268292683,656.8076923076923,0.06666666666666667,0.04878048780487805,0.019230769230769232
135000,137,137,604.9852941176471,769.5294117647059,0.007352941176470588,0.022058823529411766,184,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8039215686274,656.7954545454545,0,0.0196078431372549,0
140000,137,136,602.4160583941606,762.2028985507246,0.029197080291970802,0.007246376811594203,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.7735849056604,656.85,0.022727272727272728,0.05660377358490566,0
145000,136,137,600.2116788321168,773.8540145985402,0.021897810218978103,0.021897810218978103,184,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7333333333333,656.8536585365854,0.058823529411764705,0,0
150000,137,137,603.1459854014598,761.5693430656934,0.043795620437956206,0.014598540145985401,184,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8297872340426,656.7727272727273,0.043478260869565216,0.0425531914893617,0.045454545454545456
155000,137,137,603.8970588235294,764.8676470588235,0.022058823529411766,0,184,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8125,656.8409090909091,0.045454545454545456,0.020833333333333332,0
