tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,601.7770700636943,143.61627906976744,0.08917197452229299,0.09302325581395349,71,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.5294117647059,656.62,0.10714285714285714,0.11764705882352941,0.04
10000,177,176,606.2272727272727,148.02857142857144,0.07954545454545454,0.05714285714285714,71,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5692307692308,656.55,0.13725490196078433,0.07692307692307693,0.03333333333333333
15000,176,177,607.3295454545455,151.8268156424581,0.13068181818181818,0.1005586592178771,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5762711864406,656.5846153846154,0.15384615384615385,0.13559322033898305,0.1076923076923077
20000,177,177,603.6610169491526,149.58522727272728,0.15819209039548024,0.14772727272727273,71,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5283018867924,656.5967741935484,0.12903225806451613,0.16981132075471697,0.1774193548387097
25000,176,176,608.2628571428571,149.73142857142858,0.16,0.09142857142857143,71,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6315789473684,656.5820895522388,0.17647058823529413,0.15789473684210525,0.14925373134328357
30000,177,177,605.6256983240223,150.23033707865167,0.13966480446927373,0.11235955056179775,71,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.551724137931,656.578125,0.08771929824561403,0.1724137931034483,0.15625
35000,176,176,604.2514285714286,146.91477272727272,0.1657142857142857,0.11931818181818182,71,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.672131147541,656.6206896551724,0.16071428571428573,0.14754098360655737,0.1896551724137931
40000,177,177,601.4293785310734,146.8068181818182,0.1864406779661017,0.13636363636363635,71,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6037735849056,656.6724137931035,0.21212121212121213,0.24528301886792453,0.10344827586206896
45000,176,176,601.6761363636364,151.76404494382024,0.18181818181818182,0.09550561797752809,71,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6909090909091,656.6315789473684,0.125,0.2545454545454545,0.17543859649122806
50000,177,177,604.8248587570622,149.58522727272728,0.1864406779661017,0.11363636363636363,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.7777777777778,656.5932203389831,0.2,0.23809523809523808,0.11864406779661017
55000,177,177,601.4318181818181,150.85310734463278,0.20454545454545456,0.10734463276836158,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.6774193548387,656.6037735849056,0.16393442622950818,0.25806451612903225,0.18867924528301888
60000,176,176,603.9548022598871,149.1306818181818,0.23728813559322035,0.09659090909090909,71,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6212121212121,656.5714285714286,0.21818181818181817,0.24242424242424243,0.25
65000,177,177,609.0284090909091,150.06214689265536,0.2727272727272727,0.14689265536723164,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.542372881356,656.6323529411765,0.24489795918367346,0.3389830508474576,0.23529411764705882
70000,176,176,602.2696629213483,147.4,0.24157303370786518,0.14857142857142858,71,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5636363636364,656.728813559322,0.265625,0.23636363636363636,0.22033898305084745
75000,177,177,600.8636363636364,144.6759776536313,0.23863636363636365,0.11173184357541899,71,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6551724137931,656.6481481481482,0.234375,0.22413793103448276,0.25925925925925924
80000,176,176,597.4715909090909,145.14204545454547,0.2727272727272727,0.10795454545454546,71,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.7962962962963,656.62,0.18055555555555555,0.37037037037037035,0.3
85000,177,177,606.8135593220339,268.95375722543355,0.24293785310734464,0.08670520231213873,71,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6323529411765,656.5333333333333,0.1836734693877551,0.29411764705882354,0.23333333333333334
90000,177,176,608.2102272727273,275.0057471264368,0.26704545454545453,0.13793103448275862,71,Infinity,-1,0.0625,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5344827586207,656.4925373134329,0.3333333333333333,0.27586206896551724,0.208955223880597
