tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,605.1598360655738,715.2310924369748,0.020491803278688523,0.38235294117647056,43,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6438356164383,656.6516853932584,0,0.0136986301369863,0.0449438202247191
10000,277,277,604.5559566787003,714.658273381295,0.07220216606498195,0.4244604316546763,43,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.5978260869565,656.5578947368421,0.1,0.05434782608695652,0.06315789473684211
15000,277,277,602.3898916967509,714.6101083032491,0.1371841155234657,0.4259927797833935,43,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.56,656.5294117647059,0.16304347826086957,0.14,0.10588235294117647
20000,278,278,602.7769784172662,718.8956834532374,0.2158273381294964,0.46402877697841727,43,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6153846153846,656.5604395604396,0.1875,0.27472527472527475,0.18681318681318682
25000,277,277,601.7025089605735,718.3405797101449,0.25089605734767023,0.42028985507246375,43,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5833333333334,656.5697674418604,0.30927835051546393,0.23958333333333334,0.19767441860465115
30000,277,277,605.4618181818182,715.7400722021661,0.28363636363636363,0.4368231046931408,43,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.5393258426966,656.5,0.29545454545454547,0.2808988764044944,0.2755102040816326
35000,278,278,605.8525179856115,717.158273381295,0.35611510791366907,0.4244604316546763,43,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6333333333333,656.56,0.3522727272727273,0.32222222222222224,0.39
40000,277,277,604.9675090252707,721.9675090252707,0.36101083032490977,0.4151624548736462,43,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.5612244897959,656.5483870967741,0.38372093023255816,0.3673469387755102,0.3333333333333333
45000,277,277,602.7436823104694,719.0505415162455,0.37184115523465705,0.4620938628158845,43,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.5434782608696,656.5333333333333,0.3263157894736842,0.40217391304347827,0.3888888888888889
50000,278,278,605.4964028776978,716.5395683453237,0.4316546762589928,0.4712230215827338,43,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.58,656.6276595744681,0.40476190476190477,0.41,0.4787234042553192
55000,277,277,603.6811594202899,720.2527075812275,0.47101449275362317,0.3935018050541516,43,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5760869565217,656.5652173913044,0.40217391304347827,0.4782608695652174,0.532608695652174
60000,278,277,606.3655913978495,714.786231884058,0.5017921146953405,0.5072463768115942,43,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.4583333333334,656.6464646464647,0.5238095238095238,0.4270833333333333,0.5555555555555556
65000,277,278,603.2888086642599,720.4121863799284,0.555956678700361,0.46236559139784944,43,Infinity,-1,0.08992805755395683,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.5714285714286,656.5454545454545,0.5247524752475248,0.6493506493506493,0.5151515151515151
70000,277,277,602.9749103942652,716.68345323741,0.5232974910394266,0.36330935251798563,43,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.5876288659794,656.6067415730337,0.5376344086021505,0.4948453608247423,0.5393258426966292
