tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,603.7093425605536,163.58805031446542,0.9653979238754326,0.9591194968553459,28,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.7592592592592,656.8,0.9340659340659341,0.9814814814814815,0.9777777777777777
10000,329,329,604.0393939393939,164.16463414634146,0.9666666666666667,0.9603658536585366,28,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7156862745098,606.8,656.7961165048544,1,0.952,0.9514563106796117
15000,329,329,603.734756097561,165.8,0.975609756097561,0.9636363636363636,28,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.7706422018349,656.7889908256881,0.9545454545454546,0.981651376146789,0.9908256880733946
20000,329,329,601.5969696969697,166.37878787878788,0.990909090909091,0.9666666666666667,28,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7714285714286,656.7714285714286,0.9916666666666667,1,0.9809523809523809
25000,329,329,604.4954407294833,169.25227963525836,0.9848024316109423,0.9696048632218845,28,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155963302753,606.8504672897196,656.7610619469026,0.981651376146789,0.9813084112149533,0.9911504424778761
30000,329,329,604.9544072948328,168.22492401215806,0.9756838905775076,0.9483282674772037,28,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7281553398059,606.7758620689655,656.8363636363637,0.9902912621359223,0.9741379310344828,0.9636363636363636
35000,329,329,602.2256097560976,165.2887537993921,0.9817073170731707,0.9665653495440729,28,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8411214953271,656.7619047619048,0.9827586206896551,0.9813084112149533,0.9809523809523809
40000,329,328,604.3465045592706,166.87767584097858,0.9726443768996961,0.9571865443425076,28,Infinity,-1,0.006097560975609756,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780701754386,606.8163265306123,656.7008547008547,0.9736842105263158,0.9591836734693877,0.9829059829059829
45000,329,329,604.7787878787879,171.24316109422492,0.9818181818181818,0.9635258358662614,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.7258064516129,656.7452830188679,1,0.9758064516129032,0.9716981132075472
50000,328,329,604.0245398773006,165.4030303030303,0.9815950920245399,0.9484848484848485,28,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7211538461538,606.8034188034188,656.8190476190476,0.9711538461538461,0.9914529914529915,0.9809523809523809
55000,329,329,606.1329305135952,167.8079268292683,0.9788519637462235,0.9664634146341463,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.8125,656.8034188034188,0.9803921568627451,0.9821428571428571,0.9743589743589743
60000,329,329,603.5775075987842,162.02727272727273,0.9908814589665653,0.9575757575757575,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7478260869565,606.7920792079208,656.7433628318585,1,0.9702970297029703,1
65000,329,329,605.7256097560976,168.71559633027522,0.9878048780487805,0.9785932721712538,28,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7087378640776,606.8181818181819,656.8086956521739,0.9902912621359223,0.990909090909091,0.9826086956521739
70000,329,329,604.0574018126888,166.39577039274926,0.9969788519637462,0.9818731117824774,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7117117117117,606.7962962962963,656.8214285714286,1,1,0.9910714285714286
75000,329,329,601.6079027355623,167.76687116564418,0.9878419452887538,0.9785276073619632,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.7931034482758,656.8383838383838,0.9912280701754386,0.9827586206896551,0.98989898989899
80000,329,329,607.2408536585366,171.64156626506025,0.9817073170731707,0.9698795180722891,28,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7087378640776,606.8,656.768,0.9902912621359223,0.96,0.992
85000,329,329,606.9176829268292,408.7395498392283,0.7012195121951219,0.6688102893890675,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7857142857143,656.7796610169491,0.6224489795918368,0.6339285714285714,0.8305084745762712
