tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,604.6489361702128,757.819188191882,0.0425531914893617,0.6937269372693727,262,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6236559139785,656.639175257732,0.06521739130434782,0.021505376344086023,0.041237113402061855
10000,319,319,603.65,760.25625,0.1375,0.7,262,Infinity,-1,0.04075235109717868,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.5,656.6603773584906,0.10377358490566038,0.17592592592592593,0.1320754716981132
15000,320,320,600.403785488959,756.2928348909658,0.24605678233438485,0.7507788161993769,262,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5326086956521,656.6274509803922,0.2601626016260163,0.21739130434782608,0.2549019607843137
20000,319,319,605.5356037151703,755.075,0.33746130030959753,0.696875,262,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.4774774774775,656.5267857142857,0.37,0.27927927927927926,0.36607142857142855
25000,320,320,605.2870662460568,754.5394321766562,0.45741324921135645,0.7602523659305994,262,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5757575757576,656.5350877192982,0.4807692307692308,0.43434343434343436,0.45614035087719296
30000,320,319,603.4125,757.7352024922118,0.5,0.7227414330218068,262,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.5431034482758,656.5544554455446,0.5048543689320388,0.46551724137931033,0.5346534653465347
35000,319,320,603.3867924528302,759.9153605015674,0.4968553459119497,0.7335423197492164,262,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5585585585585,606.5918367346939,656.4678899082569,0.4864864864864865,0.42857142857142855,0.5688073394495413
40000,320,319,600.7732919254659,756.7805642633228,0.531055900621118,0.6802507836990596,262,Infinity,-1,0.07523510971786834,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5739130434782,606.5495495495495,656.5833333333334,0.4782608695652174,0.5585585585585585,0.5625
45000,319,320,605.2704402515724,754.7850467289719,0.4811320754716981,0.7040498442367601,262,Infinity,-1,0.05,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.5980392156863,656.5132743362832,0.5048543689320388,0.5,0.4424778761061947
50000,320,319,597.2884012539186,758.225,0.5141065830721003,0.6875,262,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4803149606299,606.566037735849,656.6046511627907,0.5433070866141733,0.46226415094339623,0.5348837209302325
55000,319,320,599.3291536050157,756.6719242902208,0.5329153605015674,0.7381703470031545,262,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5420560747664,656.5869565217391,0.6,0.4672897196261682,0.5217391304347826
