tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,597.9733333333334,163.81927710843374,0.7866666666666666,0.7590361445783133,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,607,656.9444444444445,0.8148148148148148,0.7333333333333333,0.8333333333333334
10000,85,85,609.8023255813954,163,0.6976744186046512,0.7176470588235294,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,657,0.9230769230769231,0.5416666666666666,0.6388888888888888
15000,85,85,601.635294117647,165.58823529411765,0.8352941176470589,0.8,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.969696969697,656.9583333333334,0.8571428571428571,0.7575757575757576,0.9166666666666666
20000,85,85,599.3488372093024,162.76470588235293,0.7674418604651163,0.7294117647058823,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9666666666667,657,0.75,0.7666666666666667,0.7916666666666666
25000,85,85,593.8690476190476,176.2941176470588,0.8333333333333334,0.8,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,657,0.8157894736842105,0.84,0.8571428571428571
30000,85,85,602.2558139534884,163.94117647058823,0.7906976744186046,0.7647058823529411,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.8333333333333334,0.8275862068965517,0.7037037037037037
35000,86,86,604.5952380952381,168.11627906976744,0.7619047619047619,0.7441860465116279,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8965517241379,657,0.7037037037037037,0.7241379310344828,0.8571428571428571
40000,85,85,608.6941176470589,173.9294117647059,0.8588235294117647,0.8235294117647058,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9722222222222,0.9642857142857143,0.8571428571428571,0.7777777777777778
45000,85,85,609.2325581395348,172.52941176470588,0.8372093023255814,0.7411764705882353,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9117647058823,0.72,0.8888888888888888,0.8823529411764706
50000,85,85,602.2441860465116,167.94117647058823,0.7558139534883721,0.6941176470588235,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.96,0.6428571428571429,0.8484848484848485,0.76
55000,85,85,611.1190476190476,167.11764705882354,0.8452380952380952,0.7529411764705882,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.939393939394,0.8571428571428571,0.8333333333333334,0.8484848484848485
60000,85,85,603.4117647058823,169.58823529411765,0.8470588235294118,0.7647058823529411,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9722222222222,657,0.8,0.8333333333333334,0.9166666666666666
65000,85,85,603.9882352941177,166.64705882352942,0.8823529411764706,0.7647058823529411,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.952380952381,657,0.9375,0.9047619047619048,0.8125
70000,86,86,602.7882352941176,164.76470588235293,0.9176470588235294,0.7647058823529411,449,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9142857142857,656.8333333333334,0.8846153846153846,0.9714285714285714,0.875
75000,85,85,604,174.86046511627907,0.8488372093023255,0.7093023255813954,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.8461538461538461,0.8529411764705882,0.8461538461538461
80000,85,85,602.8372093023256,165.58823529411765,0.8604651162790697,0.7529411764705882,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.8125,0.875,0.9
85000,85,85,602.7831325301205,473,0.8313253012048193,0.7530864197530864,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.8387096774193549,0.8695652173913043,0.7931034482758621
90000,85,85,606.9069767441861,492.2857142857143,0.8255813953488372,0.7738095238095238,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8214285714285714,0.88,0.7878787878787878
