tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,601.1931818181819,450.57142857142856,0.5454545454545454,0.5494505494505495,250,Infinity,-1,0.075,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.561403508772,656.4363636363636,0.671875,0.5614035087719298,0.38181818181818183
10000,200,200,604.3383838383838,449.29353233830847,0.5858585858585859,0.5124378109452736,250,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3623188405797,656.4090909090909,0.49206349206349204,0.6376811594202898,0.6212121212121212
15000,200,200,604.7881773399015,442.5929648241206,0.5467980295566502,0.4472361809045226,250,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3529411764706,656.3142857142857,0.5538461538461539,0.5147058823529411,0.5714285714285714
20000,200,200,603.8131313131313,441.44059405940595,0.5555555555555556,0.4603960396039604,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3943661971831,606.290909090909,656.3611111111111,0.4507042253521127,0.6545454545454545,0.5833333333333334
25000,200,200,604.63,450.63819095477385,0.645,0.5678391959798995,250,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3676470588235,656.3088235294117,0.640625,0.7205882352941176,0.5735294117647058
30000,200,200,602.14,450.52763819095475,0.645,0.49748743718592964,250,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.4583333333334,656.344262295082,0.6417910447761194,0.6388888888888888,0.6557377049180327
35000,200,200,611.0597014925373,444.9257425742574,0.6567164179104478,0.5099009900990099,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.3731343283582,656.280487804878,0.5769230769230769,0.6865671641791045,0.6829268292682927
40000,200,200,601.265,444.35858585858585,0.65,0.494949494949495,250,Infinity,-1,0.18,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3188405797101,606.2957746478874,656.35,0.6666666666666666,0.6197183098591549,0.6666666666666666
45000,200,200,605.13,447.7,0.63,0.49,250,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.4032258064516,656.4305555555555,0.6363636363636364,0.6129032258064516,0.6388888888888888
50000,200,200,609.0804020100503,444.5771144278607,0.6834170854271356,0.4626865671641791,250,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.4153846153846,656.2179487179487,0.6785714285714286,0.6615384615384615,0.7051282051282052
55000,200,200,609.4221105527638,450.5778894472362,0.6934673366834171,0.457286432160804,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4242424242424,656.4358974358975,0.6727272727272727,0.7121212121212122,0.6923076923076923
