tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,604.2434210526316,287.6871165644172,0.13157894736842105,0.10429447852760736,453,Infinity,-1,0.12209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.4561403508771,656.6041666666666,0.06382978723404255,0.22807017543859648,0.08333333333333333
10000,172,172,601.5847953216374,293.0406976744186,0.08771929824561403,0.08139534883720931,453,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.4186046511628,656.5,0.1323529411764706,0.09302325581395349,0.03333333333333333
15000,172,172,608.5988372093024,285.97093023255815,0.09302325581395349,0.0755813953488372,453,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.4464285714286,656.530303030303,0,0.125,0.13636363636363635
20000,172,172,608.0174418604652,291.7485380116959,0.09883720930232558,0.07017543859649122,453,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.5384615384615,656.5970149253732,0.07547169811320754,0.09615384615384616,0.11940298507462686
25000,172,172,601.0231213872833,286.812865497076,0.11560693641618497,0.08187134502923976,453,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.5087719298245,656.5471698113207,0.09523809523809523,0.08771929824561403,0.16981132075471697
30000,172,172,603.635294117647,286.00581395348837,0.11176470588235295,0.0755813953488372,453,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4727272727273,656.578947368421,0.06896551724137931,0.09090909090909091,0.17543859649122806
35000,172,171,607.3448275862069,287.83815028901734,0.13218390804597702,0.09248554913294797,453,Infinity,-1,0.06432748538011696,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.45,656.5873015873016,0.0784313725490196,0.18333333333333332,0.12698412698412698
40000,171,172,603.3430232558139,290.18023255813955,0.20348837209302326,0.13372093023255813,453,Infinity,-1,0.08139534883720931,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.59375,656.3584905660377,0.2,0.15625,0.2641509433962264
45000,172,172,605.9529411764706,296.1715976331361,0.14705882352941177,0.08875739644970414,453,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.4705882352941,656.5396825396825,0.10714285714285714,0.11764705882352941,0.20634920634920634
50000,172,172,603.9132947976879,286.632183908046,0.16184971098265896,0.09770114942528736,453,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5084745762712,656.4035087719299,0.15789473684210525,0.15254237288135594,0.17543859649122806
55000,172,172,608.2865497076024,287.906432748538,0.23391812865497075,0.10526315789473684,453,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5185185185185,656.5454545454545,0.27450980392156865,0.24074074074074073,0.19696969696969696
60000,172,172,603.6416184971098,284.66473988439304,0.2023121387283237,0.08670520231213873,453,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5714285714286,656.6153846153846,0.19696969696969696,0.23809523809523808,0.18461538461538463
