tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,600.330985915493,529.578231292517,0.5633802816901409,0.6462585034013606,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.8095238095239,656.7555555555556,0.509090909090909,0.5476190476190477,0.6444444444444445
10000,162,162,601.9634146341464,527.1304347826087,0.6158536585365854,0.639751552795031,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7575757575758,656.6739130434783,0.5384615384615384,0.6818181818181818,0.6086956521739131
15000,163,163,596.4817073170732,530.1481481481482,0.6341463414634146,0.6790123456790124,312,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.7678571428571,656.7857142857143,0.5151515151515151,0.6964285714285714,0.7380952380952381
20000,162,162,593.55,528.9815950920246,0.53125,0.5828220858895705,312,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.7755102040817,656.7948717948718,0.4583333333333333,0.5714285714285714,0.6153846153846154
25000,163,163,611.4723926380368,529.6196319018405,0.6196319018404908,0.5153374233128835,312,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.7826086956521,656.7464788732394,0.6739130434782609,0.5869565217391305,0.6056338028169014
30000,162,162,605.6666666666666,530.4382716049382,0.7222222222222222,0.654320987654321,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7608695652174,656.8032786885246,0.6909090909090909,0.7391304347826086,0.7377049180327869
35000,163,163,603.5092024539878,529.895061728395,0.6993865030674846,0.5864197530864198,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7758620689655,656.7692307692307,0.6792452830188679,0.6896551724137931,0.7307692307692307
40000,162,162,601.920245398773,534.4567901234568,0.6319018404907976,0.5925925925925926,312,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7377049180328,606.7446808510638,656.6363636363636,0.45901639344262296,0.7659574468085106,0.7090909090909091
45000,163,163,606.9386503067485,533.75,0.6932515337423313,0.6402439024390244,312,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.8297872340426,656.8412698412699,0.5283018867924528,0.7446808510638298,0.7936507936507936
50000,162,162,606.6111111111111,531.0858895705521,0.691358024691358,0.6073619631901841,312,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.7446808510638,656.6935483870968,0.6226415094339622,0.6382978723404256,0.7903225806451613
55000,163,163,609.3148148148148,524.055900621118,0.7469135802469136,0.6211180124223602,312,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6551724137931,656.7213114754098,0.6976744186046512,0.7758620689655172,0.7540983606557377
60000,162,162,603.5705521472393,526.4938271604939,0.7177914110429447,0.6296296296296297,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.75,656.7647058823529,0.6923076923076923,0.6666666666666666,0.803921568627451
