tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,602.1407766990292,609.3640776699029,0.41262135922330095,0.9223300970873787,429,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.527027027027,656.4920634920635,0.10144927536231885,0.40540540540540543,0.7619047619047619
10000,233,233,605.7456896551724,602.5793991416309,0.5129310344827587,0.944206008583691,429,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.5357142857143,656.5316455696203,0.18840579710144928,0.4642857142857143,0.8481012658227848
15000,233,233,603.9613733905579,606.025974025974,0.630901287553648,0.9307359307359307,429,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.4444444444445,656.4545454545455,0.41333333333333333,0.6296296296296297,0.8441558441558441
20000,233,233,600.5829787234043,610.3175965665237,0.5787234042553191,0.9313304721030042,429,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.5072463768116,656.5131578947369,0.37777777777777777,0.5362318840579711,0.8552631578947368
25000,232,232,600.5497835497836,609.7038626609442,0.6017316017316018,0.9356223175965666,429,Infinity,-1,0.10344827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4935064935065,656.4571428571429,0.42857142857142855,0.5714285714285714,0.8428571428571429
30000,233,233,602.9741379310345,611.0470085470085,0.6551724137931034,0.9316239316239316,429,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.3943661971831,656.506329113924,0.4878048780487805,0.5774647887323944,0.8987341772151899
35000,233,233,608.7510729613734,602.3776824034335,0.7381974248927039,0.9184549356223176,429,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.4647887323944,656.5483870967741,0.5652173913043478,0.647887323943662,0.9354838709677419
40000,233,233,602.5536480686695,602.9396551724138,0.6995708154506438,0.8922413793103449,429,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.5555555555555,656.5,0.5783132530120482,0.6666666666666666,0.8589743589743589
45000,233,233,603.5598290598291,611.5965665236051,0.7606837606837606,0.9012875536480687,429,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.4487179487179,656.5,0.6282051282051282,0.7435897435897436,0.9102564102564102
50000,233,232,597.7,609.6034482758621,0.7043478260869566,0.9224137931034483,429,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.4931506849315,656.4615384615385,0.5978260869565217,0.6712328767123288,0.8923076923076924
55000,232,233,599.3162393162393,609.4248927038626,0.6623931623931624,0.8969957081545065,429,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.3947368421053,656.4927536231884,0.48314606741573035,0.7236842105263158,0.8260869565217391
60000,233,233,610.0386266094421,610.5800865800866,0.7939914163090128,0.9696969696969697,429,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4776119402985,656.5102040816327,0.6323529411764706,0.7611940298507462,0.9285714285714286
65000,233,233,597.5897435897435,606.2085106382979,0.7307692307692307,0.9361702127659575,429,Infinity,-1,0.13304721030042918,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.4285714285714,656.4590163934427,0.6179775280898876,0.6904761904761905,0.9508196721311475
70000,233,233,605.0649350649351,607.7606837606837,0.6623376623376623,0.8888888888888888,429,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4868421052631,656.4074074074074,0.5,0.618421052631579,0.8518518518518519
75000,233,232,608.9613733905579,607.4323144104803,0.6952789699570815,0.9082969432314411,429,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.4878048780488,656.4545454545455,0.5555555555555556,0.6097560975609756,0.875
80000,232,233,605.4808510638297,607.8644067796611,0.7404255319148936,0.9194915254237288,429,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4864864864865,656.4117647058823,0.5789473684210527,0.7432432432432432,0.8823529411764706
85000,233,233,601.2274678111588,757.390134529148,0.5793991416309013,0.9417040358744395,429,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4605263157895,656.5068493150685,0.5238095238095238,0.5526315789473685,0.6712328767123288
90000,233,233,608.551724137931,780.025641025641,0.46551724137931033,0.9273504273504274,429,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.4074074074074,656.528735632184,0.453125,0.41975308641975306,0.5172413793103449
95000,233,233,600.3776824034335,778.9480519480519,0.5622317596566524,0.9393939393939394,429,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.6142857142858,656.4864864864865,0.5168539325842697,0.5714285714285714,0.6081081081081081
100000,233,233,599.008658008658,776.3787234042553,0.48917748917748916,0.9063829787234042,429,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4473684210526,656.4776119402985,0.4090909090909091,0.5394736842105263,0.5373134328358209
