tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,607.1479820627802,655.6950672645739,0.21973094170403587,0.8251121076233184,156,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.75,656.6835443037975,0.109375,0.1,0.43037974683544306
10000,256,257,600.8538461538461,656.2352941176471,0.2423076923076923,0.803921568627451,156,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7444444444444,606.6631578947369,656.6,0.12222222222222222,0.17894736842105263,0.4666666666666667
15000,256,256,606.8980392156863,654.7837837837837,0.2823529411764706,0.8301158301158301,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.7142857142857,656.6111111111111,0.14864864864864866,0.1978021978021978,0.4777777777777778
20000,256,256,600.97265625,655.2529644268775,0.421875,0.7944664031620553,156,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.6395348837209,656.6794871794872,0.31521739130434784,0.45348837209302323,0.5128205128205128
25000,257,257,601.7626459143969,656.4202334630351,0.44357976653696496,0.7976653696498055,156,Infinity,-1,0.038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.6265060240963,656.670731707317,0.31521739130434784,0.40963855421686746,0.6219512195121951
30000,256,256,600.5843137254902,657.3798449612403,0.5137254901960784,0.8410852713178295,156,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.5316455696203,656.6125,0.375,0.4810126582278481,0.7125
35000,256,256,602.953667953668,662.5,0.5675675675675675,0.84251968503937,156,Infinity,-1,0.0859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.6133333333333,656.5888888888888,0.4148936170212766,0.5733333333333334,0.7222222222222222
40000,256,256,605.952380952381,657.2054263565891,0.6031746031746031,0.8449612403100775,156,Infinity,-1,0.078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7384615384616,656.6969696969697,0.5568181818181818,0.5538461538461539,0.6767676767676768
45000,257,257,602.3565891472869,658.6692607003891,0.6046511627906976,0.8404669260700389,156,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6,656.6626506024096,0.6,0.5058823529411764,0.7108433734939759
50000,256,256,604.7198443579766,658.1647058823529,0.5758754863813229,0.8196078431372549,156,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7222222222222,656.6395348837209,0.6049382716049383,0.5,0.627906976744186
55000,256,256,599.2217898832685,659.21484375,0.5408560311284046,0.84375,156,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5731707317074,656.6578947368421,0.5454545454545454,0.47560975609756095,0.6052631578947368
60000,256,256,603.7411764705882,662.3294117647059,0.6078431372549019,0.7686274509803922,156,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7532467532468,606.6633663366337,656.5584415584416,0.5844155844155844,0.5643564356435643,0.6883116883116883
65000,257,256,600.6108949416342,657.136186770428,0.5914396887159533,0.7665369649805448,156,Infinity,-1,0.058365758754863814,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.6117647058824,656.6538461538462,0.5531914893617021,0.5058823529411764,0.7307692307692307
70000,256,257,605.0984251968504,653.6821705426356,0.6811023622047244,0.8023255813953488,156,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6219512195122,606.6506024096385,656.6404494382023,0.6463414634146342,0.6385542168674698,0.7528089887640449
75000,256,256,605.8953488372093,653.501976284585,0.627906976744186,0.8221343873517787,156,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6753246753246,656.6145833333334,0.6,0.5974025974025974,0.6770833333333334
80000,256,256,602.57421875,659.5930232558139,0.5859375,0.8023255813953488,156,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7439024390244,656.5952380952381,0.5555555555555556,0.5365853658536586,0.6666666666666666
85000,257,256,603.11328125,283.4657039711191,0.87109375,0.8303249097472925,156,Infinity,-1,0.04669260700389105,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.4938271604939,656.6162790697674,0.8314606741573034,0.8395061728395061,0.9418604651162791
90000,256,257,603.0196078431372,230.0653846153846,0.9529411764705882,0.8346153846153846,156,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5977011494252,656.670731707317,0.9883720930232558,0.9425287356321839,0.926829268292683
95000,256,256,604.7704280155642,226.50787401574803,0.9066147859922179,0.7874015748031497,156,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6375,656.6043956043956,0.9186046511627907,0.9125,0.8901098901098901
100000,256,256,603.56640625,230.72941176470587,0.90625,0.788235294117647,156,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6129032258065,656.5679012345679,0.9146341463414634,0.8709677419354839,0.9382716049382716
105000,257,256,605.5369649805448,226.7093023255814,0.8871595330739299,0.7906976744186046,156,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.6770833333334,656.5882352941177,0.8552631578947368,0.875,0.9294117647058824
110000,256,257,601.8823529411765,227.99212598425197,0.8941176470588236,0.7834645669291339,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6629213483146,656.7307692307693,0.8636363636363636,0.9550561797752809,0.8589743589743589
115000,256,256,605.7403100775193,231.72972972972974,0.9069767441860465,0.8185328185328186,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.575,656.7340425531914,0.8809523809523809,0.9375,0.9042553191489362
120000,256,256,601.0588235294117,229.30859375,0.9294117647058824,0.80859375,156,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.5773195876288,656.7361111111111,0.9302325581395349,0.9381443298969072,0.9166666666666666
125000,257,256,604.9573643410853,223.0236220472441,0.9341085271317829,0.8346456692913385,156,Infinity,-1,0.04669260700389105,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.53125,656.6309523809524,0.9615384615384616,0.9375,0.9047619047619048
130000,256,257,609.8661417322835,229.625,0.905511811023622,0.79296875,156,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.5479452054794,656.5754716981132,0.92,0.9315068493150684,0.8773584905660378
135000,256,256,604.1666666666666,227.4980694980695,0.9147286821705426,0.8262548262548263,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.625,656.5666666666667,0.8636363636363636,0.9625,0.9222222222222223
140000,256,256,604.95703125,227.18039215686275,0.94140625,0.8627450980392157,156,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.527027027027,656.6702127659574,0.9204545454545454,0.9324324324324325,0.9680851063829787
145000,257,256,601.4747081712062,230.84313725490196,0.9027237354085603,0.796078431372549,156,Infinity,-1,0.03501945525291829,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.6235294117647,656.5625,0.8152173913043478,0.9764705882352941,0.925
150000,256,257,600.4251968503937,226.06589147286823,0.9173228346456693,0.8410852713178295,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.5280898876405,656.5405405405405,0.9120879120879121,0.898876404494382,0.9459459459459459
155000,256,256,603.4147286821706,229.38910505836577,0.9224806201550387,0.8171206225680934,156,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.635294117647,606.6111111111111,656.6265060240963,0.9294117647058824,0.9,0.9397590361445783
160000,256,256,603.996062992126,226.8671875,0.8858267716535433,0.76953125,156,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6941176470589,656.635294117647,0.8809523809523809,0.9058823529411765,0.8705882352941177
165000,257,256,605.8841698841699,228.34765625,0.918918918918919,0.8359375,156,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.6145833333334,656.4942528735633,0.9605263157894737,0.8958333333333334,0.9080459770114943
170000,256,257,607.72265625,228.01945525291828,0.9140625,0.7821011673151751,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.6086956521739,656.5652173913044,0.9166666666666666,0.9130434782608695,0.9130434782608695
175000,256,256,601.1984435797665,230.375,0.914396887159533,0.80859375,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4871794871794,656.5542168674699,0.90625,0.9102564102564102,0.927710843373494
180000,256,256,604.1607843137255,226.86666666666667,0.8941176470588236,0.7843137254901961,156,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.6666666666666,656.5949367088608,0.922077922077922,0.898989898989899,0.8607594936708861
185000,257,256,604.5525291828794,232.07003891050584,0.9182879377431906,0.7782101167315175,156,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.6321839080459,656.551724137931,0.9156626506024096,0.9655172413793104,0.8735632183908046
190000,256,257,606.2829457364342,229.09765625,0.9224806201550387,0.80859375,156,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6923076923077,656.5555555555555,0.9090909090909091,0.9010989010989011,0.9555555555555556
195000,256,256,603.98046875,231.8875968992248,0.91015625,0.7945736434108527,156,Infinity,-1,0.08203125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.5842696629213,656.6428571428571,0.8554216867469879,0.9662921348314607,0.9047619047619048
