tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,606.5454545454545,713.8666666666667,0.025974025974025976,0.9066666666666666,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8,656.9642857142857,0,0,0.07142857142857142
10000,87,87,603.9204545454545,715.3863636363636,0.056818181818181816,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8611111111111,656.8846153846154,0.038461538461538464,0.027777777777777776,0.11538461538461539
15000,88,88,609.1034482758621,704.7701149425287,0.13793103448275862,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9375,656.90625,0.08695652173913043,0.15625,0.15625
20000,87,87,607.3908045977012,708.8409090909091,0.09195402298850575,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9130434782609,656.9142857142857,0,0.043478260869565216,0.2
25000,88,88,603.3863636363636,704.3181818181819,0.19318181818181818,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8888888888889,656.9666666666667,0.1935483870967742,0.18518518518518517,0.2
30000,87,87,594.3295454545455,711.1931818181819,0.20454545454545456,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.16216216216216217,0.25806451612903225,0.2
35000,88,88,598.2727272727273,708.4069767441861,0.26136363636363635,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9,657,0.38235294117647056,0.23333333333333334,0.125
40000,87,87,606.2674418604652,713.9545454545455,0.2558139534883721,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8333333333334,656.9666666666667,0.2692307692307692,0.26666666666666666,0.23333333333333334
45000,88,88,607.8863636363636,713.7586206896551,0.3181818181818182,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8965517241379,656.9090909090909,0.38461538461538464,0.20689655172413793,0.36363636363636365
50000,87,87,601.6477272727273,705.1022727272727,0.375,0.8409090909090909,188,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9705882352941,656.72,0.3448275862068966,0.3235294117647059,0.48
55000,88,88,603.9318181818181,707.0919540229885,0.26136363636363635,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,656.9,0.3,0.2857142857142857,0.2
60000,87,87,605.6436781609195,709.0909090909091,0.39080459770114945,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.9375,656.9310344827586,0.46153846153846156,0.34375,0.3793103448275862
65000,88,88,603.3908045977012,701.8850574712644,0.47126436781609193,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.96875,657,0.5357142857142857,0.4375,0.4444444444444444
