tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,606.8023952095808,334.7808988764045,0.15568862275449102,0.15730337078651685,16,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5230769230769,656.6785714285714,0.2608695652173913,0.12307692307692308,0.10714285714285714
10000,191,191,602.9274611398964,343.151832460733,0.20207253886010362,0.17801047120418848,16,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4666666666667,656.5538461538462,0.25,0.15,0.2
15000,190,190,600.7619047619048,338.6084656084656,0.1693121693121693,0.14814814814814814,16,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4852941176471,656.5090909090909,0.21212121212121213,0.1323529411764706,0.16363636363636364
20000,191,191,600.7958115183246,341.0259067357513,0.23036649214659685,0.20207253886010362,16,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.5535714285714,656.5967741935484,0.2328767123287671,0.19642857142857142,0.25806451612903225
25000,191,190,603.4842105263158,334.9842105263158,0.25263157894736843,0.1631578947368421,16,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.5068493150685,656.5689655172414,0.3389830508474576,0.2465753424657534,0.1724137931034483
30000,190,191,606.0890052356021,335.20526315789476,0.25654450261780104,0.15789473684210525,16,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.5625,656.6176470588235,0.3220338983050847,0.28125,0.17647058823529413
35000,191,191,606.6421052631579,340.74093264248705,0.2578947368421053,0.18134715025906736,16,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.5471698113207,656.527027027027,0.25396825396825395,0.2830188679245283,0.24324324324324326
40000,190,190,603.203125,333.25925925925924,0.28125,0.19047619047619047,16,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.5862068965517,656.5454545454545,0.23529411764705882,0.3793103448275862,0.24242424242424243
45000,191,191,599.1640211640212,337.5549738219895,0.291005291005291,0.13612565445026178,16,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.4861111111111,656.5,0.3582089552238806,0.2361111111111111,0.28
50000,191,191,606.0364583333334,340.5263157894737,0.3333333333333333,0.1631578947368421,16,Infinity,-1,0.05759162303664921,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.4918032786885,656.6285714285714,0.3442622950819672,0.3114754098360656,0.34285714285714286
