tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,601.9214285714286,428.0827586206897,0.12142857142857143,0.11724137931034483,305,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.4736842105264,656.5641025641025,0.09090909090909091,0.15789473684210525,0.10256410256410256
10000,158,158,598.9358974358975,429.2025316455696,0.23076923076923078,0.22151898734177214,305,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.609756097561,656.58,0.18461538461538463,0.3170731707317073,0.22
15000,158,158,603.120253164557,426.5541401273885,0.20253164556962025,0.16560509554140126,305,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5192307692307,656.5384615384615,0.2222222222222222,0.23076923076923078,0.15384615384615385
20000,158,158,601.9,429.66037735849056,0.28125,0.2138364779874214,305,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.5357142857143,656.6734693877551,0.2909090909090909,0.2857142857142857,0.2653061224489796
25000,157,157,607.5541401273886,424.9620253164557,0.2229299363057325,0.16455696202531644,305,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6122448979592,656.6,0.2916666666666667,0.20408163265306123,0.18333333333333332
30000,158,158,599.9685534591194,429.9166666666667,0.3081761006289308,0.1858974358974359,305,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5294117647059,656.5833333333334,0.3,0.3137254901960784,0.3125
35000,158,158,599.3312101910828,423.8789808917197,0.24203821656050956,0.17197452229299362,305,Infinity,-1,0.08227848101265822,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6470588235294,656.5869565217391,0.23333333333333334,0.19607843137254902,0.30434782608695654
40000,158,158,601.1858974358975,429.0943396226415,0.26282051282051283,0.1761006289308176,305,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.6666666666666,656.5106382978723,0.4,0.18518518518518517,0.19148936170212766
45000,158,158,606.2327044025158,428.5128205128205,0.2830188679245283,0.15384615384615385,305,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.6326530612245,656.5084745762712,0.35294117647058826,0.20408163265306123,0.288135593220339
50000,158,157,608.5286624203821,431.55,0.2484076433121019,0.13125,305,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.6818181818181,656.609375,0.30612244897959184,0.18181818181818182,0.25
55000,157,158,602.493670886076,431.4113924050633,0.25949367088607594,0.14556962025316456,305,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7083333333334,656.7169811320755,0.3157894736842105,0.25,0.20754716981132076
60000,158,158,602.796178343949,426.68152866242036,0.2929936305732484,0.11464968152866242,305,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.574074074074,656.64,0.33962264150943394,0.2222222222222222,0.32
