tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,600.2457627118644,250.89411764705883,0.6949152542372882,0.6588235294117647,472,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.5641025641025,656.3521126760563,0.6781609195402298,0.6666666666666666,0.7464788732394366
10000,268,268,603.6567164179105,249.27715355805245,0.5895522388059702,0.5468164794007491,472,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.52,656.4047619047619,0.6190476190476191,0.56,0.5952380952380952
15000,268,268,601.0111940298508,248.9589552238806,0.6492537313432836,0.5597014925373134,472,Infinity,-1,0.11940298507462686,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3838383838383,606.4404761904761,656.4117647058823,0.5858585858585859,0.6666666666666666,0.7058823529411765
20000,268,268,603.8651685393259,247.2453531598513,0.6666666666666666,0.5241635687732342,472,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3882352941176,606.5416666666666,656.5,0.7647058823529411,0.6145833333333334,0.627906976744186
25000,268,268,606.4944237918215,250.8501872659176,0.7397769516728625,0.6104868913857678,472,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.531914893617,656.421052631579,0.75,0.723404255319149,0.7473684210526316
30000,268,268,604.1918819188191,254.02985074626866,0.7601476014760148,0.582089552238806,472,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4269662921348,606.3666666666667,656.445652173913,0.7752808988764045,0.7333333333333333,0.7717391304347826
35000,268,268,600.958174904943,252.23684210526315,0.7604562737642585,0.5902255639097744,472,Infinity,-1,0.11567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.3483146067416,656.4625,0.7340425531914894,0.7528089887640449,0.8
40000,268,268,601.0845588235294,247.77407407407406,0.7426470588235294,0.5851851851851851,472,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.4404761904761,656.4137931034483,0.7425742574257426,0.75,0.735632183908046
45000,268,268,602.5056603773585,244.35555555555555,0.7547169811320755,0.5740740740740741,472,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.4022988505748,656.3255813953489,0.8043478260869565,0.7241379310344828,0.7325581395348837
50000,268,268,601.6044776119403,245.85714285714286,0.8208955223880597,0.6203007518796992,472,Infinity,-1,0.13432835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4556962025316,656.4943820224719,0.82,0.8481012658227848,0.797752808988764
55000,268,268,606.6641791044776,244.34456928838952,0.832089552238806,0.6254681647940075,472,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4387755102041,656.4408602150538,0.8441558441558441,0.826530612244898,0.8279569892473119
60000,268,268,600.2574626865671,245.7962962962963,0.8171641791044776,0.6,472,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.4111111111112,656.4375,0.8673469387755102,0.8,0.775
65000,268,268,598.1598513011153,247.96629213483146,0.8029739776951673,0.5880149812734082,472,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3780487804878,656.3924050632911,0.8240740740740741,0.7926829268292683,0.7848101265822784
