tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,592.2553191489362,192.9607843137255,0.723404255319149,0.7450980392156863,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,657,0.7619047619047619,0.6875,0.7
10000,52,52,604.9803921568628,202.6153846153846,0.6862745098039216,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6842105263157895,0.5833333333333334,0.75
15000,53,52,620.9811320754717,197.1509433962264,0.6415094339622641,0.6037735849056604,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.6,0.6785714285714286
20000,52,53,603.9622641509434,190.1153846153846,0.5660377358490566,0.5576923076923077,363,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8947368421053,0.47368421052631576,0.6,0.631578947368421
25000,52,52,605.9607843137255,195.15686274509804,0.6666666666666666,0.6470588235294118,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.6842105263157895,0.6470588235294118
30000,53,53,611.5471698113207,192.62264150943398,0.7358490566037735,0.6792452830188679,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6428571428571429,0.7058823529411765,0.8181818181818182
35000,52,52,606.8301886792453,192.60377358490567,0.7358490566037735,0.6792452830188679,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.7777777777777778,0.8421052631578947
40000,52,52,600.0784313725491,203.57692307692307,0.6470588235294118,0.6346153846153846,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.65,0.7333333333333333,0.5625
45000,53,53,600.2264150943396,194.73076923076923,0.660377358490566,0.5961538461538461,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.6470588235294118,0.8125
50000,52,52,610.6037735849056,190.35849056603774,0.8113207547169812,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7058823529411765,0.6666666666666666,0.9583333333333334
55000,52,52,604,200.45098039215685,0.75,0.7058823529411765,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.8125,0.7777777777777778
60000,53,53,604.9433962264151,203,0.7547169811320755,0.6851851851851852,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.8125,0.7894736842105263
65000,52,52,608.9019607843137,199.15384615384616,0.803921568627451,0.7307692307692307,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6363636363636364,0.75,1
70000,52,52,611.5471698113207,199.73076923076923,0.7735849056603774,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.9047619047619048,0.6
75000,53,53,602.0769230769231,207.23076923076923,0.7884615384615384,0.6730769230769231,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8125,0.7727272727272727,0.7857142857142857
80000,52,52,605.9230769230769,208.66037735849056,0.7884615384615384,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.7777777777777778,0.8333333333333334
85000,52,52,607.7037037037037,317.2,0.7777777777777778,0.6,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.625,0.9411764705882353
90000,53,53,598.1176470588235,323.7692307692308,0.8235294117647058,0.6346153846153846,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6842105263157895,0.9473684210526315,0.8461538461538461
95000,52,52,618.4230769230769,336.3333333333333,0.7307692307692307,0.6481481481481481,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.6842105263157895,0.75
100000,52,52,604,330.3076923076923,0.8703703703703703,0.7307692307692307,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.7894736842105263,0.9375,0.8947368421052632
105000,53,53,600.1538461538462,328,0.7307692307692307,0.6538461538461539,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.8571428571428571,0.6470588235294118
110000,52,52,605.9230769230769,331.8679245283019,0.8269230769230769,0.7735849056603774,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.9285714285714286,0.7
115000,52,52,602.0769230769231,307.8076923076923,0.7115384615384616,0.6730769230769231,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.6666666666666666,0.8125
120000,53,53,593.622641509434,316.84615384615387,0.8301886792452831,0.7307692307692307,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9259259259259259,0.6,0.8125
125000,52,52,602.0392156862745,328.7692307692308,0.8235294117647058,0.75,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.7894736842105263,0.8
130000,52,52,608.7169811320755,327.6296296296296,0.6792452830188679,0.5185185185185185,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.7727272727272727,0.6666666666666666
135000,53,53,612.4716981132076,332.2156862745098,0.8490566037735849,0.8235294117647058,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.8181818181818182,0.9090909090909091,0.8
140000,52,52,618.6862745098039,332.62264150943395,0.8235294117647058,0.6792452830188679,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,657,0.875,0.9,0.7391304347826086
145000,52,52,607.6851851851852,326.0769230769231,0.7777777777777778,0.7115384615384616,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.6875,0.7777777777777778,0.85
150000,53,53,603.9803921568628,327.03846153846155,0.7647058823529411,0.6346153846153846,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.9230769230769231,0.72,0.6923076923076923
155000,52,52,606.8846153846154,334.50943396226415,0.75,0.6226415094339622,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7692307692307693,0.8095238095238095
160000,52,52,603.9811320754717,326.84615384615387,0.7924528301886793,0.6730769230769231,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.8235294117647058,0.6842105263157895,0.8823529411764706
165000,53,53,595.3461538461538,335.6923076923077,0.8076923076923077,0.6153846153846154,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.7272727272727273,0.875
170000,52,52,605.8867924528302,318.2830188679245,0.6792452830188679,0.5849056603773585,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6875,0.7894736842105263,0.5555555555555556
175000,53,52,604.9615384615385,320.5,0.7884615384615384,0.6346153846153846,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7058823529411765,0.8823529411764706,0.7777777777777778
180000,52,53,605.8490566037735,319.15384615384613,0.7358490566037735,0.6730769230769231,363,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.7142857142857143,0.7391304347826086,0.75
185000,52,52,609.8823529411765,326.58490566037733,0.9215686274509803,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.9411764705882353,0.9
190000,53,53,601.2037037037037,338.88235294117646,0.6481481481481481,0.5686274509803921,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.7368421052631579,0.5789473684210527,0.625
195000,52,52,594.3846153846154,321.31481481481484,0.7692307692307693,0.6851851851851852,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.6666666666666666,0.75
