tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,601.340206185567,230.56190476190477,0.18556701030927836,0.18095238095238095,94,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8333333333334,656.9491525423729,0.21739130434782608,0.19696969696969696,0.13559322033898305
10000,219,219,603.0183486238532,227.62385321100916,0.23394495412844038,0.1926605504587156,94,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8452380952381,656.8615384615384,0.2318840579710145,0.21428571428571427,0.26153846153846155
15000,219,219,605.9363636363636,225.1559633027523,0.23636363636363636,0.21100917431192662,94,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8941176470588,656.8194444444445,0.2857142857142857,0.23529411764705882,0.19444444444444445
20000,218,218,604.3899082568807,229.3090909090909,0.2798165137614679,0.18636363636363637,94,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.890243902439,656.8695652173913,0.2835820895522388,0.34146341463414637,0.2028985507246377
25000,219,219,607.5990783410139,229.70776255707761,0.2995391705069124,0.2146118721461187,94,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.917808219178,656.825,0.265625,0.273972602739726,0.35
30000,219,219,602.5227272727273,227.47488584474885,0.2545454545454545,0.1552511415525114,94,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.775,656.8059701492538,0.2602739726027397,0.2875,0.208955223880597
35000,219,219,606.9082568807339,228.27064220183487,0.3073394495412844,0.19724770642201836,94,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.9322033898305,656.8604651162791,0.3698630136986301,0.22033898305084745,0.313953488372093
40000,218,218,605.5366972477065,225.85253456221199,0.3119266055045872,0.16129032258064516,94,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8591549295775,656.8961038961039,0.32857142857142857,0.2535211267605634,0.35064935064935066
45000,219,219,601.62100456621,227.95454545454547,0.365296803652968,0.22272727272727272,94,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8701298701299,656.8939393939394,0.35526315789473684,0.24675324675324675,0.5151515151515151
50000,219,219,605.959090909091,229.57534246575344,0.35454545454545455,0.1689497716894977,94,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.84,656.8701298701299,0.3235294117647059,0.32,0.4155844155844156
55000,219,219,605.7660550458716,228.1095890410959,0.3944954128440367,0.2328767123287671,94,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9142857142857,656.8717948717949,0.4142857142857143,0.34285714285714286,0.4230769230769231
60000,218,218,601.1963470319635,223.22374429223746,0.3607305936073059,0.1598173515981735,94,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9113924050633,606.8767123287671,656.8955223880597,0.35443037974683544,0.3287671232876712,0.40298507462686567
65000,219,219,605.0590909090909,229.42201834862385,0.4090909090909091,0.16055045871559634,94,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9344262295082,656.829268292683,0.4155844155844156,0.4262295081967213,0.3902439024390244
70000,219,219,605.3013698630137,227.42465753424656,0.4200913242009132,0.2009132420091324,94,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8630136986301,656.9078947368421,0.5285714285714286,0.3698630136986301,0.3684210526315789
75000,219,219,599.0875576036866,230.1559633027523,0.41935483870967744,0.19724770642201836,94,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.873417721519,606.9,656.948275862069,0.3670886075949367,0.4125,0.5
80000,218,218,599.6181818181818,228.13181818181818,0.4409090909090909,0.20454545454545456,94,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.8923076923077,656.9117647058823,0.45977011494252873,0.4461538461538462,0.4117647058823529
85000,219,219,604.365296803653,477.1497584541063,0.4383561643835616,0.18840579710144928,94,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.820895522388,656.8961038961039,0.38666666666666666,0.43283582089552236,0.4935064935064935
90000,219,219,608.0555555555555,490.58181818181816,0.5462962962962963,0.20454545454545456,94,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8472222222222,656.8395061728395,0.5396825396825397,0.5555555555555556,0.5432098765432098
