tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,605.5315985130112,180.53898305084746,0.06691449814126393,0.0576271186440678,160,Infinity,-1,0.02287581699346405,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.8372093023256,656.7708333333334,0.034482758620689655,0.08139534883720931,0.08333333333333333
10000,305,305,602.6872964169381,175.0065789473684,0.09771986970684039,0.08223684210526316,160,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8155339805825,606.7685185185185,656.8020833333334,0.14563106796116504,0.07407407407407407,0.07291666666666667
15000,306,306,603.3672131147541,176.43322475570034,0.06885245901639345,0.035830618892508145,160,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7961165048544,606.7941176470588,656.86,0.038834951456310676,0.10784313725490197,0.06
20000,305,305,603.6776315789474,175.40390879478826,0.09210526315789473,0.05537459283387622,160,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8053097345132,656.7894736842105,0.09375,0.09734513274336283,0.08421052631578947
25000,306,306,602.5625,179.93770491803278,0.08223684210526316,0.05573770491803279,160,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8333333333334,656.85,0.06481481481481481,0.10416666666666667,0.08
30000,305,305,601.4084967320262,180.2682119205298,0.13071895424836602,0.04304635761589404,160,Infinity,-1,0.019672131147540985,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7685185185185,606.8,656.8924731182796,0.1111111111111111,0.14285714285714285,0.13978494623655913
35000,306,306,602.0746753246754,177.78896103896105,0.12337662337662338,0.07142857142857142,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.8411214953271,656.8,0.16037735849056603,0.12149532710280374,0.08421052631578947
40000,305,305,605.8184818481848,179.6797385620915,0.15841584158415842,0.0718954248366013,160,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7934782608696,606.8224299065421,656.7692307692307,0.14130434782608695,0.16822429906542055,0.16346153846153846
45000,306,305,608.6229508196722,174.80921052631578,0.13442622950819672,0.06907894736842106,160,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.8035714285714,656.8108108108108,0.1951219512195122,0.16071428571428573,0.06306306306306306
50000,305,306,603.1980519480519,177.84590163934425,0.14285714285714285,0.03934426229508197,160,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.843137254902,656.8415841584158,0.14285714285714285,0.16666666666666666,0.1188118811881188
55000,306,305,604.0262295081967,174.7207792207792,0.13442622950819672,0.05194805194805195,160,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.8333333333334,656.8190476190476,0.15384615384615385,0.1875,0.06666666666666667
60000,305,306,604.472312703583,182.68316831683168,0.18241042345276873,0.0627062706270627,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7575757575758,656.7735849056604,0.18627450980392157,0.1919191919191919,0.16981132075471697
65000,305,305,599.7941176470588,178.45901639344262,0.1111111111111111,0.03278688524590164,160,Infinity,-1,0.019672131147540985,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7964601769911,606.7904761904762,656.9318181818181,0.09734513274336283,0.08571428571428572,0.1590909090909091
70000,306,306,607.1518151815181,176.77777777777777,0.14521452145214522,0.058823529411764705,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8539325842696,606.7809523809524,656.7981651376147,0.19101123595505617,0.12380952380952381,0.12844036697247707
