tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,603.3605769230769,356.6561085972851,0.40865384615384615,0.38461538461538464,437,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.516129032258,656.5138888888889,0.4594594594594595,0.2903225806451613,0.4583333333333333
10000,237,237,599.8953974895397,355.35593220338984,0.40585774058577406,0.3813559322033898,437,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.5,656.4931506849315,0.32608695652173914,0.47297297297297297,0.4383561643835616
15000,238,238,604.4243697478992,356.3389121338912,0.47058823529411764,0.39748953974895396,437,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5466666666666,656.4457831325301,0.4625,0.4266666666666667,0.5180722891566265
20000,237,237,602.0851063829788,359.27848101265823,0.4425531914893617,0.34177215189873417,437,Infinity,-1,0.1308016877637131,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.5057471264367,656.5571428571428,0.5384615384615384,0.3448275862068966,0.45714285714285713
25000,238,238,604.6458333333334,352.27196652719664,0.5291666666666667,0.3807531380753138,437,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.425,656.4756097560976,0.5769230769230769,0.475,0.5365853658536586
30000,237,237,606.7415254237288,358.8553191489362,0.4661016949152542,0.34893617021276596,437,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.4054054054054,656.5454545454545,0.4864864864864865,0.5540540540540541,0.375
35000,238,238,605.084388185654,358.7563025210084,0.5527426160337553,0.39915966386554624,437,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.471264367816,656.4615384615385,0.5,0.6436781609195402,0.5
40000,237,237,605.7142857142857,355.79831932773106,0.4957983193277311,0.3235294117647059,437,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.5189873417721,656.452380952381,0.4666666666666667,0.4936708860759494,0.5238095238095238
45000,238,238,605.4789915966387,356.9033613445378,0.5882352941176471,0.3697478991596639,437,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5232558139535,656.45,0.5555555555555556,0.5348837209302325,0.675
50000,237,237,605.7203389830509,355.0836820083682,0.5720338983050848,0.35564853556485354,437,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.4942528735633,656.493670886076,0.5285714285714286,0.5747126436781609,0.6075949367088608
55000,238,238,604.8655462184873,356.45338983050846,0.6596638655462185,0.4110169491525424,437,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.435294117647,656.5189873417721,0.7027027027027027,0.5411764705882353,0.7468354430379747
60000,237,237,605.4875,357.9453781512605,0.6041666666666666,0.35294117647058826,437,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4125,656.4642857142857,0.618421052631579,0.6375,0.5595238095238095
65000,238,238,603.6144067796611,353.8396624472574,0.6483050847457628,0.35443037974683544,437,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.3975903614457,656.4736842105264,0.6233766233766234,0.6265060240963856,0.6973684210526315
70000,237,237,602.9831932773109,360.5924369747899,0.6764705882352942,0.3949579831932773,437,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.5121951219512,656.4473684210526,0.725,0.6097560975609756,0.6973684210526315
75000,238,238,603.6313559322034,359.478813559322,0.711864406779661,0.4406779661016949,437,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.4492753623189,656.5903614457832,0.7380952380952381,0.7391304347826086,0.6626506024096386
80000,237,237,602.5774058577406,356.8655462184874,0.7573221757322176,0.4117647058823529,437,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5066666666667,656.4177215189874,0.7294117647058823,0.7733333333333333,0.7721518987341772
85000,238,238,599.8284518828452,187.65853658536585,0.7405857740585774,0.4268292682926829,437,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.5487804878048,656.4492753623189,0.7613636363636364,0.7195121951219512,0.7391304347826086
90000,237,237,604.4808510638297,176.7563025210084,0.7361702127659574,0.33613445378151263,437,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4444444444445,656.4578313253012,0.75,0.8055555555555556,0.6626506024096386
95000,238,238,604.6218487394958,176.19409282700423,0.7352941176470589,0.35864978902953587,437,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5757575757576,656.5,0.7619047619047619,0.7121212121212122,0.7272727272727273
100000,237,237,603.409282700422,178.4327731092437,0.7130801687763713,0.37815126050420167,437,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4556962025316,656.4615384615385,0.7,0.6455696202531646,0.7948717948717948
105000,238,238,604.0168067226891,177.97457627118644,0.7310924369747899,0.4110169491525424,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.4074074074074,656.5569620253165,0.7307692307692307,0.7160493827160493,0.7468354430379747
110000,237,237,606.789029535865,177.60833333333332,0.7426160337552743,0.4041666666666667,437,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3975903614457,656.4761904761905,0.8,0.7469879518072289,0.6904761904761905
115000,238,238,604.3933054393306,176.1476793248945,0.7196652719665272,0.4177215189873418,437,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.3977272727273,656.4935064935065,0.6891891891891891,0.7272727272727273,0.7402597402597403
120000,237,237,597.5189873417721,178.42616033755274,0.6582278481012658,0.33755274261603374,437,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.5522388059702,656.5571428571428,0.64,0.6567164179104478,0.6857142857142857
125000,238,238,605.4705882352941,173.01255230125523,0.7436974789915967,0.3472803347280335,437,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.5,656.5064935064935,0.7391304347826086,0.7282608695652174,0.7662337662337663
130000,237,237,606.978813559322,174.65811965811966,0.6949152542372882,0.3504273504273504,437,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.4939759036145,656.4047619047619,0.6666666666666666,0.6746987951807228,0.7380952380952381
135000,238,238,602.5666666666667,176.48547717842322,0.7041666666666667,0.3278008298755187,437,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5,656.4358974358975,0.7261904761904762,0.6794871794871795,0.7051282051282052
140000,237,237,601.9110169491526,172.67796610169492,0.7415254237288136,0.3855932203389831,437,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4444444444445,656.4383561643835,0.6829268292682927,0.8024691358024691,0.7397260273972602
145000,238,238,610.0502092050209,175.12605042016807,0.7280334728033473,0.40336134453781514,437,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.4444444444445,656.5106382978723,0.671875,0.7283950617283951,0.7659574468085106
150000,237,237,598.3305084745763,173.36286919831224,0.690677966101695,0.3459915611814346,437,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.3648648648649,656.5882352941177,0.6595744680851063,0.7702702702702703,0.6470588235294118
155000,238,238,602.9873417721519,175.9029535864979,0.70042194092827,0.38396624472573837,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.4533333333334,656.493670886076,0.6746987951807228,0.7066666666666667,0.7215189873417721
160000,237,237,602.109243697479,180.26050420168067,0.6890756302521008,0.35714285714285715,437,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4096385542168,606.4125,656.6133333333333,0.6867469879518072,0.6625,0.72
165000,238,238,603.1567796610169,176.84873949579833,0.7245762711864406,0.35294117647058826,437,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.44,656.5316455696203,0.7317073170731707,0.76,0.6835443037974683
170000,237,237,603.6485355648535,178.38135593220338,0.698744769874477,0.3686440677966102,437,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4342105263158,656.5061728395061,0.7560975609756098,0.5921052631578947,0.7407407407407407
175000,238,238,597.3067226890756,182.02100840336135,0.7184873949579832,0.40336134453781514,437,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.4933333333333,656.530303030303,0.7010309278350515,0.6666666666666666,0.803030303030303
180000,237,237,602.126582278481,176.23206751054852,0.7172995780590717,0.32489451476793246,437,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5168539325842,656.4571428571429,0.7692307692307693,0.651685393258427,0.7428571428571429
185000,238,238,604.8361344537815,179.34453781512605,0.7352941176470589,0.3865546218487395,437,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4698795180723,656.4375,0.6933333333333334,0.7469879518072289,0.7625
190000,237,237,602.9491525423729,178.9789029535865,0.6822033898305084,0.350210970464135,437,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4767441860465,656.4246575342465,0.5454545454545454,0.7558139534883721,0.7397260273972602
195000,238,238,596.6666666666666,180.08403361344537,0.7468354430379747,0.39915966386554624,437,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5742574257425,606.4782608695652,656.4925373134329,0.7425742574257426,0.7536231884057971,0.746268656716418
200000,237,237,600.4769874476988,175.85654008438817,0.7071129707112971,0.3628691983122363,437,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4507042253521,656.5657894736842,0.7282608695652174,0.7464788732394366,0.6447368421052632
205000,238,238,599.6276150627615,177.44117647058823,0.7112970711297071,0.36554621848739494,437,Infinity,-1,0.037815126050420166,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.4556962025316,656.4142857142857,0.6333333333333333,0.7721518987341772,0.7428571428571429
210000,237,237,601.506329113924,179.57563025210084,0.7383966244725738,0.35294117647058826,437,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.5,656.5324675324675,0.7045454545454546,0.7361111111111112,0.7792207792207793
