tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,600.9671052631579,642.18,0.17105263157894737,0.6133333333333333,203,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.609756097561,656.4705882352941,0.05,0.07317073170731707,0.39215686274509803
10000,172,172,602.4823529411765,634.561403508772,0.22941176470588234,0.6198830409356725,203,Infinity,-1,0.12790697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4909090909091,656.5818181818182,0.1,0.18181818181818182,0.41818181818181815
15000,172,172,607.4022988505748,639.5549132947976,0.3160919540229885,0.5780346820809249,203,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.448275862069,656.578125,0.25,0.13793103448275862,0.53125
20000,172,172,601.0233918128655,644.7941176470588,0.2631578947368421,0.6176470588235294,203,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.4383561643835,656.4772727272727,0.2222222222222222,0.1506849315068493,0.5
25000,172,172,605.9415204678363,640.6781609195402,0.30994152046783624,0.5402298850574713,203,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5,656.4590163934427,0.25925925925925924,0.19642857142857142,0.45901639344262296
30000,172,172,605.1040462427745,640.0058479532164,0.3872832369942196,0.6140350877192983,203,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5454545454545,656.4754098360655,0.2982456140350877,0.34545454545454546,0.5081967213114754
35000,172,171,598.6976744186046,639.8034682080925,0.3953488372093023,0.653179190751445,203,Infinity,-1,0.08187134502923976,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.4807692307693,656.3921568627451,0.36231884057971014,0.28846153846153844,0.5490196078431373
40000,171,172,602.1929824561404,640.4561403508771,0.39766081871345027,0.6198830409356725,203,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.4929577464789,656.3617021276596,0.3584905660377358,0.352112676056338,0.5106382978723404
45000,172,172,601.6011560693642,636,0.4624277456647399,0.6127167630057804,203,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.4507042253521,656.5744680851063,0.45454545454545453,0.4084507042253521,0.5531914893617021
50000,172,172,608.6647058823529,641.0526315789474,0.4764705882352941,0.5380116959064327,203,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5483870967741,656.5,0.41304347826086957,0.5,0.5
