tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,604.3814432989691,168.13249211356467,0.30927835051546393,0.2870662460567823,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7938144329897,606.7127659574468,656.8,0.29896907216494845,0.3191489361702128,0.31
10000,329,329,602.6207951070336,167.36170212765958,0.3333333333333333,0.2857142857142857,28,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7603305785124,606.741935483871,656.787610619469,0.36363636363636365,0.27956989247311825,0.34513274336283184
15000,329,329,605.8363636363637,165,0.35454545454545455,0.3069908814589666,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7476635514018,606.7961165048544,656.775,0.40186915887850466,0.3786407766990291,0.2916666666666667
20000,329,329,603.868501529052,165.5060606060606,0.4740061162079511,0.35454545454545455,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7927927927927,656.7870370370371,0.48148148148148145,0.4774774774774775,0.46296296296296297
25000,329,329,605.0636363636364,169.87878787878788,0.4575757575757576,0.3181818181818182,28,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.733870967742,656.803738317757,0.46464646464646464,0.47580645161290325,0.42990654205607476
30000,329,329,603.6189024390244,167.50152905198777,0.47560975609756095,0.30275229357798167,28,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.8235294117648,656.8392857142857,0.4824561403508772,0.49019607843137253,0.45535714285714285
35000,329,329,600.0483383685801,171.97280966767372,0.4561933534743202,0.2809667673716012,28,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.7666666666667,656.763440860215,0.4576271186440678,0.4583333333333333,0.45161290322580644
40000,329,328,605.7134146341464,165.44171779141104,0.5640243902439024,0.31901840490797545,28,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8035714285714,656.7982456140351,0.5882352941176471,0.5892857142857143,0.5175438596491229
45000,329,329,601.0820668693009,170.05722891566265,0.5896656534954408,0.32831325301204817,28,Infinity,-1,0.030395136778115502,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.7647058823529,656.6979166666666,0.5877192982456141,0.6050420168067226,0.5729166666666666
50000,328,329,603.7294832826748,174.19325153374234,0.6261398176291794,0.3220858895705521,28,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8166666666667,656.7980769230769,0.6190476190476191,0.65,0.6057692307692307
