tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,605.5064935064935,466.9873417721519,0.12337662337662338,0.11392405063291139,379,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4148936170212,656.4375,0.14705882352941177,0.11702127659574468,0.10714285714285714
10000,348,348,603.4768786127167,466.28034682080926,0.17341040462427745,0.14450867052023122,379,Infinity,-1,0.07471264367816093,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4406779661017,606.4070796460177,656.5043478260869,0.16101694915254236,0.23008849557522124,0.13043478260869565
15000,347,347,601.4727793696275,466.96264367816093,0.16905444126074498,0.10919540229885058,379,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3790322580645,606.3728813559322,656.4859813084112,0.1693548387096774,0.16101694915254236,0.17757009345794392
20000,348,348,606.3342939481269,465.63037249283667,0.17002881844380405,0.12034383954154727,379,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.343137254902,656.4351145038167,0.14035087719298245,0.1568627450980392,0.20610687022900764
25000,348,348,604.6436781609195,465.6514285714286,0.22413793103448276,0.12571428571428572,379,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.4,656.436974789916,0.18421052631578946,0.2608695652173913,0.226890756302521
30000,347,347,603.3227665706052,470.1020408163265,0.16138328530259366,0.10204081632653061,379,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4786324786324,656.3982300884956,0.15384615384615385,0.13675213675213677,0.19469026548672566
35000,348,348,603.198275862069,471.2701149425287,0.20402298850574713,0.10919540229885058,379,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4112903225806,606.4190476190477,656.3865546218487,0.1532258064516129,0.22857142857142856,0.23529411764705882
40000,348,347,604.9279538904899,465.71714285714285,0.30547550432276654,0.15714285714285714,379,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5043478260869,606.3363636363637,656.4590163934427,0.2956521739130435,0.3181818181818182,0.30327868852459017
45000,347,348,604.6408045977012,469.9193083573487,0.29310344827586204,0.11527377521613832,379,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.4094488188977,656.4513274336283,0.24074074074074073,0.36220472440944884,0.26548672566371684
50000,348,348,604.2068965517242,466.4207492795389,0.2614942528735632,0.10951008645533142,379,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4344262295082,656.421052631579,0.23214285714285715,0.22950819672131148,0.32456140350877194
55000,348,347,606.6763005780347,466.3884057971014,0.3092485549132948,0.10144927536231885,379,Infinity,-1,0.11527377521613832,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.4956521739131,656.352,0.2830188679245283,0.28695652173913044,0.352
60000,347,348,601.3065902578796,467.5426136363636,0.31805157593123207,0.10511363636363637,379,Infinity,-1,0.1235632183908046,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.3300970873786,656.359649122807,0.3333333333333333,0.2815533980582524,0.3333333333333333
65000,348,348,604.8962536023055,465.19884726224785,0.37175792507204614,0.1642651296829971,379,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.436507936508,656.3684210526316,0.4392523364485981,0.3333333333333333,0.3508771929824561
70000,348,347,603.8962536023055,466.41379310344826,0.36023054755043227,0.11781609195402298,379,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4649122807018,606.3949579831933,656.421052631579,0.39473684210526316,0.3865546218487395,0.2982456140350877
75000,347,348,605.8942857142857,470.41907514450867,0.39714285714285713,0.13872832369942195,379,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.2931034482758,656.4112903225806,0.35454545454545455,0.3879310344827586,0.4435483870967742
80000,348,348,604.3449275362319,467.10571428571427,0.3652173913043478,0.13428571428571429,379,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4159292035398,606.4137931034483,656.3534482758621,0.3185840707964602,0.41379310344827586,0.3620689655172414
85000,348,347,603.028735632184,156.09485094850947,0.382183908045977,0.10840108401084012,379,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4033613445379,606.4396551724138,656.3805309734513,0.3697478991596639,0.3620689655172414,0.415929203539823
90000,347,348,606.2017291066282,131.61671469740634,0.4322766570605187,0.10951008645533142,379,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.3622047244095,656.4237288135594,0.47058823529411764,0.4094488188976378,0.423728813559322
95000,348,348,605.6167146974063,129.93982808022923,0.35446685878962536,0.10028653295128939,379,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.3274336283185,656.3252032520326,0.36036036036036034,0.3008849557522124,0.3983739837398374
100000,348,348,600.48,129.07514450867052,0.37714285714285717,0.11849710982658959,379,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173228346457,606.4916666666667,656.2912621359224,0.36220472440944884,0.36666666666666664,0.4077669902912621
105000,347,347,608.0927536231884,127.54310344827586,0.36231884057971014,0.1206896551724138,379,Infinity,-1,0.08357348703170028,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.4166666666666,656.4409448818898,0.3469387755102041,0.375,0.36220472440944884
110000,348,348,604.9051724137931,129.01432664756447,0.4454022988505747,0.1346704871060172,379,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.3982300884956,656.3305785123966,0.40350877192982454,0.39823008849557523,0.5289256198347108
115000,347,347,603.3485714285714,128.7435158501441,0.43714285714285717,0.11815561959654179,379,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.344262295082,656.3928571428571,0.4051724137931034,0.4262295081967213,0.48214285714285715
120000,348,348,604.1805157593124,129.88825214899714,0.3839541547277937,0.09455587392550144,379,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4453781512605,606.302752293578,656.3223140495868,0.3865546218487395,0.3577981651376147,0.4049586776859504
125000,348,348,605.6028985507246,125.38793103448276,0.3884057971014493,0.11206896551724138,379,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3942307692307,606.4,656.3620689655172,0.36538461538461536,0.432,0.3620689655172414
130000,347,347,603.6257142857143,129.30259365994237,0.4685714285714286,0.12968299711815562,379,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4296875,656.3454545454546,0.5357142857142857,0.4453125,0.42727272727272725
135000,348,348,605.3591954022988,131.22701149425288,0.4396551724137931,0.11494252873563218,379,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.3225806451613,656.4273504273505,0.38317757009345793,0.49193548387096775,0.4358974358974359
140000,348,348,605.072463768116,132.23768115942028,0.43478260869565216,0.1072463768115942,379,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.390243902439,656.408695652174,0.411214953271028,0.44715447154471544,0.4434782608695652
