tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,600.4346153846154,758.0278884462151,0.06538461538461539,0.852589641434263,145,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7157894736843,606.7126436781609,656.5897435897435,0.08421052631578947,0.05747126436781609,0.05128205128205128
10000,297,296,601.8271186440678,759.7811447811448,0.15593220338983052,0.8686868686868687,145,Infinity,-1,0.05067567567567568,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.656862745098,656.6153846153846,0.17647058823529413,0.1568627450980392,0.13186813186813187
15000,296,296,601.8013468013468,755.0544217687075,0.2760942760942761,0.8707482993197279,145,Infinity,-1,0.020202020202020204,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6213592233009,606.5980392156863,656.6739130434783,0.27184466019417475,0.2647058823529412,0.29347826086956524
20000,296,297,606.006711409396,756.6375838926175,0.43288590604026844,0.9026845637583892,145,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.5888888888888,656.6576576576576,0.44329896907216493,0.43333333333333335,0.42342342342342343
25000,296,296,608.5932203389831,761.2567567567568,0.4542372881355932,0.8581081081081081,145,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6279069767442,656.5546218487395,0.45555555555555555,0.4418604651162791,0.46218487394957986
30000,296,296,603.142372881356,758.4680134680135,0.4542372881355932,0.8383838383838383,145,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.5,656.6161616161617,0.46078431372549017,0.4148936170212766,0.48484848484848486
35000,296,296,604.8175675675676,759.5952380952381,0.5506756756756757,0.8605442176870748,145,Infinity,-1,0.057432432432432436,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6582278481013,656.4553571428571,0.6285714285714286,0.4936708860759494,0.5178571428571429
40000,296,296,602.9498327759197,758.976430976431,0.5050167224080268,0.8720538720538721,145,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5862068965517,656.5480769230769,0.4722222222222222,0.5057471264367817,0.5384615384615384
45000,296,296,602.857627118644,756.5816326530612,0.5254237288135594,0.8605442176870748,145,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.7045454545455,656.6732673267327,0.5849056603773585,0.4659090909090909,0.5148514851485149
50000,296,296,600.4966216216217,758.8127090301003,0.5135135135135135,0.8862876254180602,145,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6698113207547,606.7184466019418,656.5632183908046,0.5754716981132075,0.4563106796116505,0.5057471264367817
