tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,605.2336769759451,658.7700348432056,0.1134020618556701,0.554006968641115,281,Infinity,-1,0.06042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.525,656.6272727272727,0.0594059405940594,0.0375,0.21818181818181817
10000,331,332,602.1084337349398,659.1441441441441,0.25301204819277107,0.5555555555555556,281,Infinity,-1,0.060240963855421686,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5726495726495,606.5555555555555,656.4766355140187,0.17094017094017094,0.16666666666666666,0.42990654205607476
15000,331,331,603.821752265861,657.0393939393939,0.3081570996978852,0.5909090909090909,281,Infinity,-1,0.09667673716012085,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6224489795918,656.5042735042736,0.22413793103448276,0.23469387755102042,0.452991452991453
20000,331,331,604.2613981762918,661.2874251497007,0.3495440729483283,0.5778443113772455,281,Infinity,-1,0.1027190332326284,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5229357798165,656.6071428571429,0.26851851851851855,0.22935779816513763,0.5446428571428571
25000,332,331,604.8912386706949,657.3262195121952,0.43202416918429004,0.5640243902439024,281,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.6220472440945,656.5283018867924,0.3877551020408163,0.3937007874015748,0.5188679245283019
30000,331,332,601.434131736527,657.6084337349398,0.45209580838323354,0.5993975903614458,281,Infinity,-1,0.06626506024096386,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5289256198347,606.5420560747664,656.6037735849056,0.371900826446281,0.45794392523364486,0.5377358490566038
35000,331,331,602.934131736527,659.5361445783133,0.4940119760479042,0.5391566265060241,281,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6302521008404,656.495238095238,0.41818181818181815,0.4789915966386555,0.5904761904761905
40000,331,331,606.2896341463414,654.516717325228,0.5426829268292683,0.5440729483282675,281,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.6448598130842,656.563025210084,0.5588235294117647,0.4766355140186916,0.5882352941176471
45000,332,331,599.7021276595744,660.3836858006042,0.5714285714285714,0.595166163141994,281,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5583333333333,606.4869565217391,656.5,0.5166666666666667,0.5565217391304348,0.6595744680851063
50000,331,332,606.0686567164179,657.5512048192771,0.6029850746268657,0.5090361445783133,281,Infinity,-1,0.06927710843373494,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.603305785124,656.5565217391304,0.47474747474747475,0.6776859504132231,0.6347826086956522
