tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,605.4117647058823,411.2056074766355,0.8823529411764706,0.8878504672897196,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.9459459459459,656.9705882352941,0.9032258064516129,0.8918918918918919,0.8529411764705882
10000,116,116,600.0862068965517,419.4260869565217,0.853448275862069,0.8173913043478261,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8648648648649,657,0.8409090909090909,0.8648648648648649,0.8571428571428571
15000,115,115,600.4824561403509,420.1217391304348,0.8596491228070176,0.8434782608695652,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.8823529411765,0.8571428571428571,0.8421052631578947,0.8823529411764706
20000,116,116,606.5084745762712,414.98275862068965,0.8389830508474576,0.8189655172413793,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9705882352941,656.8888888888889,0.7948717948717948,0.8529411764705882,0.8666666666666667
25000,116,116,597.4434782608696,415.3478260869565,0.9043478260869565,0.8434782608695652,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.95,656.9666666666667,0.9111111111111111,0.9,0.9
30000,115,115,603.5304347826087,414.2649572649573,0.9391304347826087,0.8974358974358975,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9285714285714,656.9722222222222,0.9459459459459459,0.9285714285714286,0.9444444444444444
35000,116,116,599.2241379310345,420.6434782608696,0.9137931034482759,0.8695652173913043,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9387755102041,656.8928571428571,0.9230769230769231,0.8775510204081632,0.9642857142857143
40000,115,115,603.5431034482758,413.35087719298247,0.9396551724137931,0.8508771929824561,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9166666666666,0.9459459459459459,0.9302325581395349,0.9444444444444444
45000,116,116,601.8103448275862,413.7606837606838,0.8706896551724138,0.7777777777777778,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8620689655172,656.8536585365854,0.9782608695652174,0.6896551724137931,0.8780487804878049
50000,116,116,603.4956521739131,414.0344827586207,0.9043478260869565,0.8189655172413793,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.925,656.9459459459459,0.868421052631579,0.95,0.8918918918918919
55000,115,115,602.6521739130435,416.55652173913046,0.9130434782608695,0.8434782608695652,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.975,656.9166666666666,0.8461538461538461,0.95,0.9444444444444444
60000,116,116,599.7094017094017,416.3333333333333,0.8974358974358975,0.8034188034188035,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9487179487179,656.9117647058823,0.9545454545454546,0.8461538461538461,0.8823529411764706
65000,116,116,608.295652173913,419.0782608695652,0.8869565217391304,0.808695652173913,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9032258064516,656.9148936170212,0.8648648648648649,0.9032258064516129,0.8936170212765957
70000,115,115,613.5565217391304,411.02564102564105,0.9478260869565217,0.8717948717948718,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9090909090909,656.9807692307693,1,0.8787878787878788,0.9615384615384616
75000,116,116,605.2586206896551,425.00877192982455,0.9396551724137931,0.9035087719298246,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9756097560976,656.9487179487179,0.9444444444444444,0.9024390243902439,0.9743589743589743
80000,115,115,606.9310344827586,417.60869565217394,0.9310344827586207,0.808695652173913,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8648648648649,656.953488372093,0.9444444444444444,0.918918918918919,0.9302325581395349
85000,116,116,603.1140350877193,632.9821428571429,0.6052631578947368,0.8035714285714286,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9761904761905,656.9714285714285,0.4864864864864865,0.5476190476190477,0.8
90000,116,116,602.2758620689655,635.3793103448276,0.7327586206896551,0.8706896551724138,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9487179487179,0.7209302325581395,0.6470588235294118,0.8205128205128205
95000,115,115,601.4137931034483,642.6120689655172,0.6724137931034483,0.8362068965517241,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.925,656.9428571428572,0.6829268292682927,0.55,0.8
100000,116,116,601.8260869565217,638.4824561403509,0.6434782608695652,0.8333333333333334,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,607,656.9705882352941,0.5897435897435898,0.6190476190476191,0.7352941176470589
105000,116,116,604.4310344827586,635.1052631578947,0.5948275862068966,0.8070175438596491,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9428571428572,0.5294117647058824,0.5106382978723404,0.7714285714285715
110000,115,115,606.5862068965517,638.228813559322,0.5775862068965517,0.788135593220339,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.94,656.9722222222222,0.5333333333333333,0.54,0.6666666666666666
