tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,604.1,417.2797427652733,0.6333333333333333,0.6141479099678456,234,Infinity,-1,0.12023460410557185,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.4,656.4905660377359,0.6442307692307693,0.5888888888888889,0.660377358490566
10000,341,340,602.6286549707602,418.8401162790698,0.7251461988304093,0.6744186046511628,234,Infinity,-1,0.15,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.3230769230769,656.3725490196078,0.6909090909090909,0.7538461538461538,0.7254901960784313
15000,340,341,604.6814159292036,417.7029411764706,0.7256637168141593,0.6058823529411764,234,Infinity,-1,0.16129032258064516,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.2293577981651,656.3389830508474,0.6964285714285714,0.7155963302752294,0.7627118644067796
20000,341,341,606.7264705882353,414.9794117647059,0.7794117647058824,0.6470588235294118,234,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.3461538461538,656.2890625,0.7962962962962963,0.7884615384615384,0.7578125
25000,340,340,604.2,413.11764705882354,0.8117647058823529,0.6676470588235294,234,Infinity,-1,0.17352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.3714285714286,656.3109243697479,0.8189655172413793,0.7904761904761904,0.8235294117647058
30000,341,341,602.0347826086957,418.29411764705884,0.8028985507246377,0.65,234,Infinity,-1,0.13196480938416422,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3482142857143,606.3984962406015,656.3,0.7857142857142857,0.7969924812030075,0.83
35000,341,341,599.6331360946746,418.54227405247815,0.8017751479289941,0.6443148688046647,234,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3821138211382,606.3833333333333,656.3052631578947,0.8048780487804879,0.8,0.8
40000,340,340,603.7683284457478,417.6755162241888,0.8387096774193549,0.6607669616519174,234,Infinity,-1,0.15588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.348623853211,656.2931034482758,0.8103448275862069,0.8348623853211009,0.8706896551724138
45000,341,341,605.6627565982404,420.266081871345,0.8299120234604106,0.6842105263157895,234,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3265306122449,606.310606060606,656.2702702702703,0.8163265306122449,0.8333333333333334,0.8378378378378378
50000,341,340,601.8731563421829,417.4794117647059,0.8377581120943953,0.6735294117647059,234,Infinity,-1,0.13823529411764707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3083333333333,606.3839285714286,656.3457943925233,0.8,0.875,0.8411214953271028
55000,340,341,602.5918367346939,416.83185840707966,0.8454810495626822,0.6342182890855457,234,Infinity,-1,0.1378299120234604,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.3564356435644,656.2649572649573,0.84,0.900990099009901,0.8034188034188035
60000,341,341,602.7441176470588,415.5014662756598,0.7911764705882353,0.6041055718475073,234,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.404958677686,656.2641509433962,0.7699115044247787,0.8347107438016529,0.7641509433962265
65000,340,340,604.8323529411765,416.52647058823527,0.8470588235294118,0.6558823529411765,234,Infinity,-1,0.13529411764705881,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3565217391305,606.3009708737864,656.3524590163935,0.8434782608695652,0.8155339805825242,0.8770491803278688
70000,341,341,602.8997050147493,421.7134502923977,0.8702064896755162,0.6637426900584795,234,Infinity,-1,0.13196480938416422,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.4036697247707,656.3214285714286,0.864406779661017,0.8899082568807339,0.8571428571428571
75000,341,341,601.5994152046784,418.09970674486806,0.8801169590643275,0.6715542521994134,234,Infinity,-1,0.11436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.344,656.3465346534654,0.9224137931034483,0.864,0.8514851485148515
80000,340,340,608.0116959064327,424.117994100295,0.8596491228070176,0.7109144542772862,234,Infinity,-1,0.1676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3523809523809,656.3007518796992,0.8365384615384616,0.8666666666666667,0.8721804511278195
85000,341,341,600.9203539823009,300.6991404011461,0.8466076696165191,0.6532951289398281,234,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3858267716536,606.3076923076923,656.3518518518518,0.8661417322834646,0.8365384615384616,0.8333333333333334
90000,341,340,603.8421052631579,287.04956268221576,0.8216374269005848,0.673469387755102,234,Infinity,-1,0.2088235294117647,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3719008264463,606.2525252525253,656.2622950819672,0.8099173553719008,0.8282828282828283,0.8278688524590164
95000,340,341,605.0176991150443,286.7565982404692,0.855457227138643,0.6451612903225806,234,Infinity,-1,0.18475073313782991,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2833333333333,606.3111111111111,656.2480620155038,0.8916666666666667,0.7888888888888889,0.8682170542635659
100000,341,341,604.8826979472141,289.43529411764706,0.8651026392961877,0.6911764705882353,234,Infinity,-1,0.20821114369501467,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.302752293578,606.2434782608696,656.2905982905983,0.926605504587156,0.8347826086956521,0.8376068376068376
105000,340,340,606.0560471976402,287.4822485207101,0.8407079646017699,0.6449704142011834,234,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2897196261682,606.3119266055046,656.2682926829268,0.8411214953271028,0.8256880733944955,0.8536585365853658
110000,341,341,603.5988372093024,285.84705882352944,0.8604651162790697,0.6617647058823529,234,Infinity,-1,0.2287390029325513,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2897196261682,606.2900763358779,656.2924528301887,0.8598130841121495,0.8473282442748091,0.8773584905660378
115000,341,341,603.8702064896755,291.25655976676387,0.855457227138643,0.6472303206997084,234,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.324074074074,606.2868852459017,656.2752293577981,0.8888888888888888,0.819672131147541,0.8623853211009175
120000,340,340,603.8141592920354,288.7846607669617,0.8584070796460177,0.6548672566371682,234,Infinity,-1,0.2323529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3265306122449,656.2644628099174,0.875,0.8775510204081632,0.8264462809917356
