tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,601.280701754386,590.2068965517242,0.17543859649122806,0.5,133,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8076923076923,656.9285714285714,0,0.23076923076923078,0.2857142857142857
10000,64,65,599.952380952381,592.6612903225806,0.2698412698412698,0.4838709677419355,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.875,656.8235294117648,0.09090909090909091,0.3333333333333333,0.4117647058823529
15000,64,64,604.723076923077,586.8461538461538,0.38461538461538464,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9166666666666,656.9047619047619,0.25,0.625,0.23809523809523808
20000,64,64,607.9206349206349,586.0769230769231,0.31746031746031744,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.85,656.9166666666666,0.10526315789473684,0.3,0.5
25000,64,64,609.3692307692307,579.031746031746,0.5846153846153846,0.6666666666666666,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.88,0.3333333333333333,0.7727272727272727,0.6
30000,64,64,610.203125,588,0.359375,0.5,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.8846153846154,0.1111111111111111,0.35,0.5384615384615384
35000,64,64,609.421875,589.25,0.328125,0.484375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.92,656.9565217391304,0.1875,0.4,0.34782608695652173
40000,64,64,605.5,586.75,0.5,0.5,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8888888888889,656.875,0.22727272727272727,0.7222222222222222,0.5833333333333334
45000,64,64,601.6615384615385,594.875,0.4307692307692308,0.578125,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,607,657,0.2962962962962963,0.35714285714285715,0.625
50000,64,64,596.109375,590.34375,0.34375,0.546875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8636363636364,657,0.15384615384615385,0.5,0.4375
55000,64,64,603.1904761904761,590.6923076923077,0.47619047619047616,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9444444444445,656.9090909090909,0.21739130434782608,0.7222222222222222,0.5454545454545454
60000,64,64,603.140625,588.15625,0.421875,0.546875,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,656.8421052631579,0.1,0.36,0.8421052631578947
65000,64,64,608.6153846153846,582.0769230769231,0.47692307692307695,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9583333333334,0.3333333333333333,0.5652173913043478,0.5
70000,64,64,600.031746031746,585.9032258064516,0.42857142857142855,0.532258064516129,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.24,0.5,0.6
75000,64,64,603.9384615384615,583.1538461538462,0.5384615384615384,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.88,656.95,0.35,0.6,0.65
80000,64,64,602.421875,581.4375,0.390625,0.5625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9444444444445,656.9090909090909,0.20833333333333334,0.6111111111111112,0.4090909090909091
85000,65,64,607.09375,229.3768115942029,0.65625,0.4927536231884058,133,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.8636363636364,0.6666666666666666,0.7083333333333334,0.5909090909090909
90000,64,65,612.7142857142857,180.796875,0.746031746031746,0.640625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9444444444445,656.9642857142857,0.5882352941176471,0.8333333333333334,0.7857142857142857
95000,64,64,612.3181818181819,194.84615384615384,0.696969696969697,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.96,0.6428571428571429,0.7407407407407407,0.68
100000,64,64,602.3709677419355,183.47619047619048,0.7419354838709677,0.5238095238095238,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.6190476190476191,0.7272727272727273,0.8947368421052632
105000,64,64,598.6515151515151,186.125,0.7727272727272727,0.609375,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9473684210526,657,0.7407407407407407,0.8421052631578947,0.75
110000,64,64,596,191.75,0.746031746031746,0.640625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9,0.8,0.5384615384615384,0.8
115000,64,64,605.546875,169.46153846153845,0.65625,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.95,0.4444444444444444,0.7307692307692307,0.75
120000,64,64,599.265625,186.17460317460316,0.703125,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8125,0.6818181818181818,0.7692307692307693,0.625
125000,64,64,606.296875,187.6153846153846,0.796875,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8421052631579,0.75,0.8620689655172413,0.7368421052631579
130000,64,64,607.03125,185.96875,0.640625,0.5625,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8888888888889,656.96,0.5238095238095238,0.8333333333333334,0.6
135000,64,64,596.875,188,0.65625,0.53125,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.75,0.6,0.7391304347826086,0.625
140000,64,64,608.5692307692308,185.22222222222223,0.7230769230769231,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.92,0.6842105263157895,0.6666666666666666,0.8
145000,64,64,611,193.3030303030303,0.578125,0.4696969696969697,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.952380952381,656.9615384615385,0.5882352941176471,0.6190476190476191,0.5384615384615384
150000,64,64,606.3125,180.3015873015873,0.6875,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9130434782609,657,0.8421052631578947,0.6521739130434783,0.5909090909090909
