tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,596.975,295.34765625,0.9291666666666667,0.93359375,121,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4845360824743,606.5128205128206,656.4153846153846,0.9278350515463918,0.9358974358974359,0.9230769230769231
10000,273,273,600.2161172161173,300.4871794871795,0.8974358974358975,0.8681318681318682,121,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3238095238095,606.3827160493827,656.3563218390805,0.9238095238095239,0.9012345679012346,0.8620689655172413
15000,272,272,603.7582417582418,298.15328467153284,0.9304029304029304,0.916058394160584,121,Infinity,-1,0.1323529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4512195121952,656.3958333333334,0.9157894736842105,0.926829268292683,0.9479166666666666
20000,273,273,600.4343065693431,298.9040590405904,0.9197080291970803,0.8856088560885609,121,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3203883495146,606.4,656.4069767441861,0.912621359223301,0.9294117647058824,0.9186046511627907
25000,273,273,605.2426470588235,293.6304347826087,0.9375,0.894927536231884,121,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4,656.3870967741935,0.9166666666666666,0.9473684210526315,0.946236559139785
30000,272,272,601.3919413919414,296.7888888888889,0.9523809523809523,0.9148148148148149,121,Infinity,-1,0.09926470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4495412844037,656.4342105263158,0.9772727272727273,0.963302752293578,0.9078947368421053
35000,273,273,599.6176470588235,297.6373626373626,0.9595588235294118,0.8974358974358975,121,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4636363636364,656.5285714285715,0.9565217391304348,0.9818181818181818,0.9285714285714286
40000,273,273,601.574074074074,300.2554744525547,0.9407407407407408,0.8868613138686131,121,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.4526315789474,656.4878048780488,0.967741935483871,0.9157894736842105,0.9390243902439024
45000,272,272,601.7028985507246,296.72592592592594,0.9710144927536232,0.9259259259259259,121,Infinity,-1,0.10294117647058823,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.3295454545455,656.3258426966293,0.9696969696969697,0.9772727272727273,0.9662921348314607
50000,273,273,604.6642066420665,296.31868131868134,0.948339483394834,0.9120879120879121,121,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.528735632184,656.3368421052631,0.9438202247191011,0.9310344827586207,0.968421052631579
55000,273,272,607.3138686131387,301.47080291970804,0.9416058394160584,0.8759124087591241,121,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2954545454545,606.4675324675325,656.3119266055046,0.9431818181818182,0.935064935064935,0.944954128440367
60000,272,273,603.3897058823529,300.5239852398524,0.9632352941176471,0.9261992619926199,121,Infinity,-1,0.11764705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4024390243902,606.4128440366973,656.3827160493827,0.9390243902439024,0.981651376146789,0.9629629629629629
65000,273,273,602.8211678832117,300.2095588235294,0.9598540145985401,0.9191176470588235,121,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3578947368421,606.4431818181819,656.3956043956044,0.9263157894736842,0.9772727272727273,0.978021978021978
70000,273,272,599.8929889298893,298.8791208791209,0.959409594095941,0.9084249084249084,121,Infinity,-1,0.10294117647058823,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.3846153846154,656.425,0.97,0.945054945054945,0.9625
75000,272,273,609.2014652014652,299.13868613138686,0.9523809523809523,0.9124087591240876,121,Infinity,-1,0.14285714285714285,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.4772727272727,656.3611111111111,0.922077922077922,0.9659090909090909,0.9629629629629629
80000,273,273,602.2904411764706,300.0369003690037,0.9558823529411765,0.8745387453874539,121,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.3678160919541,656.4831460674158,0.9375,0.9770114942528736,0.9550561797752809
85000,273,272,601.7362637362637,304.92335766423355,0.9377289377289377,0.8941605839416058,121,Infinity,-1,0.14705882352941177,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.4457831325301,656.3777777777777,0.93,0.9518072289156626,0.9333333333333333
