tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,604.3142857142857,442.7431693989071,0.49142857142857144,0.48633879781420764,250,Infinity,-1,0.075,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5230769230769,656.5357142857143,0.5,0.5538461538461539,0.4107142857142857
10000,200,200,600.1542288557214,445.12,0.5124378109452736,0.455,250,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.4761904761905,656.3709677419355,0.5394736842105263,0.5238095238095238,0.46774193548387094
15000,200,200,602.8492462311558,454.385,0.5326633165829145,0.495,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3970588235294,606.4090909090909,656.3692307692307,0.45588235294117646,0.6363636363636364,0.5076923076923077
20000,200,200,603.6268656716418,447.9246231155779,0.582089552238806,0.5025125628140703,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4383561643835,656.359375,0.640625,0.547945205479452,0.5625
25000,200,200,600.0804020100503,453.2786069651741,0.5477386934673367,0.4925373134328358,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.4761904761905,656.2950819672132,0.5733333333333334,0.5238095238095238,0.5409836065573771
30000,200,200,602.8159203980099,446.2211055276382,0.6268656716417911,0.507537688442211,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.4038461538462,656.3835616438356,0.6973684210526315,0.5961538461538461,0.5753424657534246
35000,200,200,601.565,449.6517412935323,0.635,0.4975124378109453,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.453125,656.28125,0.5972222222222222,0.71875,0.59375
40000,200,200,609.8888888888889,447.23880597014926,0.7222222222222222,0.5124378109452736,250,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.364705882353,656.3768115942029,0.7045454545454546,0.7411764705882353,0.7101449275362319
45000,200,200,599.3514851485148,445.84343434343435,0.6782178217821783,0.494949494949495,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3544303797469,606.4426229508197,656.258064516129,0.6962025316455697,0.7049180327868853,0.6290322580645161
50000,200,200,604.63,451.2437810945274,0.695,0.48756218905472637,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.4852941176471,656.3382352941177,0.71875,0.6911764705882353,0.6764705882352942
