tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,601.9337979094076,646.8833922261484,0.11498257839721254,0.38162544169611307,371,Infinity,-1,0.05246913580246913,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.5368421052632,656.6703296703297,0.04950495049504951,0.05263157894736842,0.25274725274725274
10000,324,325,607.2037037037037,650.3931888544892,0.16049382716049382,0.3715170278637771,371,Infinity,-1,0.04923076923076923,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6263736263736,656.5859375,0.11428571428571428,0.07692307692307693,0.2578125
15000,324,324,603.7554179566564,646.4092307692308,0.2043343653250774,0.3323076923076923,371,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.5727272727273,656.5046728971963,0.14150943396226415,0.16363636363636364,0.308411214953271
20000,324,324,604.2123076923077,649.9076923076923,0.20923076923076922,0.3292307692307692,371,Infinity,-1,0.06481481481481481,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.4957983193277,656.5142857142857,0.2376237623762376,0.17647058823529413,0.21904761904761905
25000,324,324,597.7678018575851,650.8395061728395,0.30030959752321984,0.42901234567901236,371,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5346534653465,656.5326086956521,0.2076923076923077,0.27722772277227725,0.45652173913043476
30000,325,325,607.0246153846153,648.8068535825545,0.36923076923076925,0.3364485981308411,371,Infinity,-1,0.06153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.5739130434782,656.5775862068965,0.2978723404255319,0.2956521739130435,0.5
35000,324,324,604.5679012345679,649.239393939394,0.35185185185185186,0.36666666666666664,371,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5357142857143,656.5137614678899,0.2621359223300971,0.3392857142857143,0.44954128440366975
40000,324,324,605.7554179566564,646.7739938080496,0.4148606811145511,0.3746130030959752,371,Infinity,-1,0.07407407407407407,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.5130434782609,656.5315315315315,0.3402061855670103,0.4782608695652174,0.4144144144144144
45000,324,324,602.8466257668712,647.8333333333334,0.4110429447852761,0.37962962962962965,371,Infinity,-1,0.05864197530864197,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.5575221238938,656.5384615384615,0.3853211009174312,0.3805309734513274,0.47115384615384615
50000,325,324,603.916149068323,644.416149068323,0.4503105590062112,0.35093167701863354,371,Infinity,-1,0.06481481481481481,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5188679245283,606.4722222222222,656.5185185185185,0.4716981132075472,0.4351851851851852,0.4444444444444444
55000,324,325,605.1472392638037,647.52,0.5153374233128835,0.37846153846153846,371,Infinity,-1,0.055384615384615386,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.4727272727273,656.5044247787611,0.5048543689320388,0.5181818181818182,0.5221238938053098
60000,324,324,603.354938271605,644.0340557275542,0.5709876543209876,0.3931888544891641,371,Infinity,-1,0.07716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5686274509804,656.4818181818182,0.5535714285714286,0.5490196078431373,0.6090909090909091
65000,324,324,604.2699386503067,646,0.5797546012269938,0.3507692307692308,371,Infinity,-1,0.06481481481481481,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.5784313725491,656.5087719298245,0.5272727272727272,0.5686274509803921,0.6403508771929824
70000,324,324,603.6230529595016,651.2191358024692,0.5856697819314641,0.3487654320987654,371,Infinity,-1,0.04938271604938271,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5315315315315,606.5757575757576,656.4954954954954,0.5225225225225225,0.5858585858585859,0.6486486486486487
75000,325,324,604.4570552147239,647.2861538461539,0.5736196319018405,0.3446153846153846,371,Infinity,-1,0.07384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6068376068376,606.5747126436781,656.5901639344262,0.5299145299145299,0.5862068965517241,0.6065573770491803
80000,324,325,604.3788819875776,646.4629629629629,0.5559006211180124,0.3611111111111111,371,Infinity,-1,0.08024691358024691,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.5405405405405,656.5,0.6116504854368932,0.46846846846846846,0.5925925925925926
85000,324,324,599.7461773700306,656.4938271604939,0.6269113149847095,0.37037037037037035,371,Infinity,-1,0.09567901234567901,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.4166666666666,656.3846153846154,0.5431034482758621,0.625,0.7362637362637363
90000,324,324,599.907120743034,654.7353846153846,0.5944272445820433,0.4,371,Infinity,-1,0.05864197530864197,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515873015873,606.4947368421052,656.5784313725491,0.626984126984127,0.5578947368421052,0.5882352941176471
95000,325,324,602.4135802469136,654.9102167182663,0.5895061728395061,0.4024767801857585,371,Infinity,-1,0.06172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5545454545454,606.5535714285714,656.4901960784314,0.4818181818181818,0.6160714285714286,0.6764705882352942
100000,324,325,600.824074074074,660.0461538461539,0.6203703703703703,0.36,371,Infinity,-1,0.06769230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.3898305084746,656.5106382978723,0.5714285714285714,0.6949152542372882,0.5851063829787234
105000,324,324,605.4829721362229,657.2012383900928,0.5758513931888545,0.33436532507739936,371,Infinity,-1,0.05246913580246913,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.5221238938053,656.5135135135135,0.5757575757575758,0.5221238938053098,0.6306306306306306
110000,324,324,603.2996941896024,656.9723926380368,0.5626911314984709,0.3588957055214724,371,Infinity,-1,0.09259259259259259,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327102803739,606.4608695652174,656.504761904762,0.5794392523364486,0.5217391304347826,0.5904761904761905
115000,324,324,603.7708978328174,656.6923076923077,0.5975232198142415,0.3446153846153846,371,Infinity,-1,0.08333333333333333,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5178571428571,656.4905660377359,0.6285714285714286,0.5982142857142857,0.5660377358490566
120000,325,324,603.9754601226994,656.1950464396285,0.588957055214724,0.32507739938080493,371,Infinity,-1,0.06172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6186440677966,606.5340909090909,656.5416666666666,0.5169491525423728,0.5795454545454546,0.6666666666666666
125000,324,325,603.953560371517,654.1595092024539,0.6253869969040248,0.39263803680981596,371,Infinity,-1,0.07692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5238095238095,656.4909090909091,0.6111111111111112,0.6285714285714286,0.6363636363636364
130000,324,324,603.8947368421053,660.234375,0.6006191950464397,0.378125,371,Infinity,-1,0.06481481481481481,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4782608695652,656.495238095238,0.6407766990291263,0.6,0.5619047619047619
135000,324,324,604.5138461538462,657.636923076923,0.5815384615384616,0.40615384615384614,371,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4747474747475,656.4310344827586,0.4909090909090909,0.5555555555555556,0.6896551724137931
140000,324,324,602.3796296296297,654.9228395061729,0.654320987654321,0.3734567901234568,371,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4770642201835,606.5350877192982,656.5148514851485,0.6605504587155964,0.6403508771929824,0.6633663366336634
145000,325,325,600.5277777777778,659.1795665634675,0.5740740740740741,0.3993808049535604,371,Infinity,-1,0.055384615384615386,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563025210084,606.5566037735849,656.3434343434343,0.5798319327731093,0.5377358490566038,0.6060606060606061
150000,324,324,605.6512345679013,656.9018404907976,0.6141975308641975,0.4049079754601227,371,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5631067961165,656.5213675213676,0.6153846153846154,0.5631067961165048,0.6581196581196581
