tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,606.1984435797665,428.50943396226415,0.4357976653696498,0.4188679245283019,340,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.4666666666667,656.4,0.44155844155844154,0.3888888888888889,0.4777777777777778
10000,291,291,602.6426116838488,431.3814432989691,0.49140893470790376,0.46048109965635736,340,Infinity,-1,0.12371134020618557,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4022988505748,656.3131313131313,0.47619047619047616,0.42528735632183906,0.5656565656565656
15000,292,291,606.0756013745704,425.22525597269623,0.5017182130584192,0.4232081911262799,340,Infinity,-1,0.14776632302405499,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.3663366336634,656.2549019607843,0.4318181818181818,0.5247524752475248,0.5392156862745098
20000,291,292,603.6689419795222,428.0962199312715,0.5426621160409556,0.41580756013745707,340,Infinity,-1,0.17123287671232876,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4054054054054,656.2747252747253,0.5164835164835165,0.5855855855855856,0.5164835164835165
25000,291,291,602.4379310344827,426.4329896907216,0.603448275862069,0.44329896907216493,340,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.3908045977012,656.3367346938776,0.580952380952381,0.632183908045977,0.6020408163265306
30000,292,292,601.748275862069,427.9006849315069,0.5586206896551724,0.3972602739726027,340,Infinity,-1,0.1267123287671233,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3814432989691,656.4175824175824,0.5980392156862745,0.5154639175257731,0.5604395604395604
35000,291,291,603.1740614334472,425.72542372881355,0.6723549488054608,0.4745762711864407,340,Infinity,-1,0.1718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.4787234042553,656.3979591836735,0.7128712871287128,0.574468085106383,0.7244897959183674
40000,292,292,605.5724137931035,425.5609756097561,0.6551724137931034,0.4076655052264808,340,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.2696629213483,656.3490566037735,0.6,0.6629213483146067,0.6981132075471698
45000,291,291,603.3061224489796,429.9006849315069,0.6836734693877551,0.4726027397260274,340,Infinity,-1,0.140893470790378,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.4148936170212,656.3333333333334,0.6732673267326733,0.6276595744680851,0.7474747474747475
50000,291,291,604.1506849315068,429.40273037542664,0.6678082191780822,0.44368600682593856,340,Infinity,-1,0.15463917525773196,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.3763440860215,656.3762376237623,0.6632653061224489,0.6666666666666666,0.6732673267326733
55000,292,292,607.648275862069,428.88927335640136,0.7137931034482758,0.42214532871972316,340,Infinity,-1,0.1232876712328767,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.3655913978495,656.3,0.6666666666666666,0.7419354838709677,0.7272727272727273
60000,291,291,601.5876288659794,429.77891156462584,0.8075601374570447,0.4897959183673469,340,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.4356435643564,656.4044943820224,0.8712871287128713,0.7524752475247525,0.797752808988764
65000,292,291,601.5738831615121,429.35738831615123,0.7319587628865979,0.3917525773195876,340,Infinity,-1,0.1678082191780822,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2970297029703,606.3762376237623,656.370786516854,0.7227722772277227,0.7425742574257426,0.7303370786516854
70000,291,292,600.7123287671233,424.98976109215016,0.7431506849315068,0.46075085324232085,340,Infinity,-1,0.12714776632302405,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.2795698924731,656.4395604395604,0.8148148148148148,0.6989247311827957,0.7032967032967034
75000,291,291,604.5103448275862,424.7560137457045,0.7379310344827587,0.44329896907216493,340,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4021739130435,606.3762376237623,656.2577319587629,0.7391304347826086,0.693069306930693,0.7835051546391752
80000,292,292,605.358361774744,424.2673611111111,0.7610921501706485,0.4236111111111111,340,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.3434343434343,656.343137254902,0.7391304347826086,0.7676767676767676,0.7745098039215687
85000,291,291,605.6472602739726,301.89,0.7397260273972602,0.42,340,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3023255813954,606.2962962962963,656.234693877551,0.7790697674418605,0.7592592592592593,0.6836734693877551
90000,292,292,601.6103448275862,288.66211604095565,0.7,0.40273037542662116,340,Infinity,-1,0.136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4059405940594,606.5,656.2696629213483,0.7128712871287128,0.69,0.6966292134831461
95000,291,291,602.4383561643835,290.6666666666667,0.7328767123287672,0.45017182130584193,340,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4036697247707,606.320987654321,656.3823529411765,0.7431192660550459,0.691358024691358,0.7549019607843137
100000,292,292,606.0790378006873,285.1156462585034,0.718213058419244,0.40476190476190477,340,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.3737373737374,656.3106796116505,0.7415730337078652,0.7272727272727273,0.6893203883495146
105000,291,291,604.1706484641638,290.16896551724136,0.7815699658703071,0.47586206896551725,340,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.36,656.3673469387755,0.8210526315789474,0.77,0.7551020408163265
110000,291,291,597.0896551724138,285.87628865979383,0.7137931034482758,0.4020618556701031,340,Infinity,-1,0.12371134020618557,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4274193548387,606.2875,656.3837209302326,0.7016129032258065,0.75,0.6976744186046512
115000,292,292,604.1301369863014,290.0136518771331,0.7363013698630136,0.4334470989761092,340,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.3333333333334,656.3695652173913,0.7415730337078652,0.6936936936936937,0.782608695652174
120000,291,291,601.4501718213058,286.88194444444446,0.7869415807560137,0.4618055555555556,340,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.4342105263158,656.3168316831683,0.7543859649122807,0.8289473684210527,0.7920792079207921
125000,292,291,596.2534246575342,287.09183673469386,0.7191780821917808,0.40816326530612246,340,Infinity,-1,0.13058419243986255,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4414414414415,606.4070796460177,656.3676470588235,0.7117117117117117,0.7345132743362832,0.7058823529411765
130000,291,292,604.106529209622,284.92808219178085,0.7628865979381443,0.4863013698630137,340,Infinity,-1,0.17123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.2982456140351,656.3444444444444,0.7931034482758621,0.7543859649122807,0.7444444444444445
135000,291,291,604.7068965517242,284.4826388888889,0.7482758620689656,0.4166666666666667,340,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.3260869565217,656.2647058823529,0.7604166666666666,0.6521739130434783,0.8235294117647058
140000,292,292,604.6768707482993,287.05479452054794,0.7585034013605442,0.4589041095890411,340,Infinity,-1,0.14383561643835616,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.3690476190476,656.3333333333334,0.8431372549019608,0.7380952380952381,0.6944444444444444
145000,291,291,604.3058419243986,291.16438356164383,0.7250859106529209,0.4041095890410959,340,Infinity,-1,0.11683848797250859,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360824742268,606.3440860215054,656.3168316831683,0.7010309278350515,0.7634408602150538,0.7128712871287128
150000,292,291,605.852233676976,289.28767123287673,0.7250859106529209,0.4349315068493151,340,Infinity,-1,0.16494845360824742,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3444444444444,606.3061224489796,656.4174757281553,0.7222222222222222,0.7244897959183674,0.7281553398058253
155000,291,292,603.6426116838488,285.553264604811,0.718213058419244,0.41237113402061853,340,Infinity,-1,0.13356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.3764705882353,656.3106796116505,0.7669902912621359,0.6823529411764706,0.6990291262135923
160000,291,291,606.7397260273973,286.8448275862069,0.7328767123287672,0.4241379310344828,340,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.3571428571429,656.3274336283185,0.7368421052631579,0.6904761904761905,0.7610619469026548
165000,292,292,602.0790378006873,288.2482993197279,0.7766323024054983,0.4013605442176871,340,Infinity,-1,0.1541095890410959,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34,606.3,656.3406593406594,0.74,0.82,0.7692307692307693
170000,291,291,600.1626297577855,286.7301038062284,0.7162629757785467,0.39100346020761245,340,Infinity,-1,0.13058419243986255,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.3960396039604,656.3571428571429,0.7307692307692307,0.7029702970297029,0.7142857142857143
