tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,605.6617647058823,515.9468599033817,0.7401960784313726,0.7681159420289855,277,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6944444444445,656.6571428571428,0.6290322580645161,0.7916666666666666,0.7857142857142857
10000,230,230,603.8347826086956,519.0952380952381,0.7304347826086957,0.7575757575757576,277,Infinity,-1,0.05217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.56,656.6153846153846,0.6233766233766234,0.84,0.7307692307692307
15000,231,231,605.3842794759826,518.08658008658,0.8034934497816594,0.8095238095238095,277,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6582278481013,656.5189873417721,0.7464788732394366,0.8481012658227848,0.810126582278481
20000,230,230,601.5194805194806,517.3130434782609,0.7619047619047619,0.7913043478260869,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.6075949367089,656.6197183098592,0.7160493827160493,0.810126582278481,0.7605633802816901
25000,231,231,602.5454545454545,518.1515151515151,0.8095238095238095,0.8008658008658008,277,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.4102564102565,656.6486486486486,0.7848101265822784,0.8205128205128205,0.8243243243243243
30000,230,230,607.9608695652174,521.1341991341991,0.8608695652173913,0.8138528138528138,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5365853658536,656.6071428571429,0.796875,0.8780487804878049,0.8928571428571429
35000,231,231,604.2801724137931,517.9213973799127,0.8620689655172413,0.8165938864628821,277,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5454545454545,656.5443037974684,0.75,0.935064935064935,0.8987341772151899
40000,230,230,604.9304347826087,519.7186147186147,0.8695652173913043,0.8311688311688312,277,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5416666666666,656.5487804878048,0.7631578947368421,0.9305555555555556,0.9146341463414634
45000,231,230,601.0689655172414,519.2217391304348,0.8836206896551724,0.8304347826086956,277,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.5595238095239,656.5294117647059,0.85,0.9404761904761905,0.8529411764705882
50000,230,231,603.2,516.604347826087,0.8391304347826087,0.8,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.546875,656.6341463414634,0.7857142857142857,0.859375,0.8780487804878049
55000,231,230,604.0782608695653,518.1974248927039,0.9173913043478261,0.8240343347639485,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5595238095239,656.6351351351351,0.8472222222222222,0.9285714285714286,0.972972972972973
60000,230,231,600.4173913043478,516.3377192982456,0.9,0.8026315789473685,277,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.4657534246576,656.6901408450705,0.8604651162790697,0.8904109589041096,0.9577464788732394
65000,231,230,605.188596491228,515.9,0.8728070175438597,0.7913043478260869,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.635294117647,656.5866666666667,0.8235294117647058,0.8588235294117647,0.9333333333333333
70000,230,231,599.5411255411256,520.1038961038961,0.9004329004329005,0.8138528138528138,277,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.6547619047619,656.5,0.8433734939759037,0.9166666666666666,0.953125
75000,230,230,607.7489177489177,515.4396551724138,0.9177489177489178,0.8232758620689655,277,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5945945945946,656.5568181818181,0.855072463768116,0.9054054054054054,0.9772727272727273
80000,231,231,602.3290043290043,520.7423580786026,0.8658008658008658,0.8165938864628821,277,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.566265060241,656.5633802816901,0.8051948051948052,0.8433734939759037,0.9577464788732394
85000,230,230,607.1086956521739,278.0781893004115,0.9,0.7818930041152263,277,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.4756097560976,656.5365853658536,0.8787878787878788,0.8902439024390244,0.926829268292683
90000,231,231,608.3663793103449,258.4155844155844,0.8706896551724138,0.7748917748917749,277,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.4342105263158,656.5955056179776,0.8955223880597015,0.8552631578947368,0.8651685393258427
95000,230,230,601.3,257.67965367965365,0.8913043478260869,0.7922077922077922,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.6179775280899,656.5846153846154,0.9210526315789473,0.8651685393258427,0.8923076923076924
100000,231,231,607.7782608695652,261.60176991150445,0.8826086956521739,0.7876106194690266,277,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.6,656.6091954022988,0.8970588235294118,0.8533333333333334,0.896551724137931
105000,230,230,600.4,258.84188034188037,0.9434782608695652,0.8205128205128205,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5058823529412,656.5076923076923,0.975,0.9647058823529412,0.8769230769230769
110000,231,231,602.5324675324675,262.4051724137931,0.8917748917748918,0.7931034482758621,277,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.55,656.4794520547945,0.8717948717948718,0.9125,0.8904109589041096
115000,230,230,601.991341991342,255.34361233480178,0.8831168831168831,0.8105726872246696,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.6506024096385,656.7,0.8717948717948718,0.9156626506024096,0.8571428571428571
120000,231,231,606.021645021645,258.01724137931035,0.935064935064935,0.8232758620689655,277,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6190476190476,656.5316455696203,0.9264705882352942,0.9404761904761905,0.9367088607594937
125000,230,230,600.2434782608696,256.2943722943723,0.9130434782608695,0.7965367965367965,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7093023255813,606.7027027027027,656.6285714285714,0.9069767441860465,0.9594594594594594,0.8714285714285714
130000,231,230,604.0482456140351,258.16883116883116,0.9122807017543859,0.7965367965367965,277,Infinity,-1,0.021645021645021644,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.5675675675676,656.5128205128206,0.9078947368421053,0.9054054054054054,0.9230769230769231
135000,230,231,604.0603448275862,260.50877192982455,0.8879310344827587,0.7763157894736842,277,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.5571428571428,656.5853658536586,0.875,0.9142857142857143,0.8780487804878049
140000,231,230,603.0174672489082,257.87012987012986,0.8820960698689956,0.7922077922077922,277,Infinity,-1,0.013043478260869565,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.5263157894736,656.68,0.8717948717948718,0.881578947368421,0.8933333333333333
145000,230,231,608.5689655172414,256.9868995633188,0.9224137931034483,0.8209606986899564,277,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5733333333334,656.5333333333333,0.8507462686567164,0.9333333333333333,0.9666666666666667
150000,230,230,606.025974025974,256.5646551724138,0.9047619047619048,0.8060344827586207,277,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.560975609756,656.575,0.8695652173913043,0.9390243902439024,0.9
155000,231,231,604.3246753246754,256.1896551724138,0.9177489177489178,0.8189655172413793,277,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5227272727273,656.6438356164383,0.9,0.9318181818181818,0.9178082191780822
160000,230,230,603.8831168831168,256.3056768558952,0.935064935064935,0.834061135371179,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.6470588235294,656.5731707317074,0.9382716049382716,0.9411764705882353,0.926829268292683
165000,231,231,599.1004366812227,261.37391304347824,0.8777292576419214,0.7260869565217392,277,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.5975609756098,656.5238095238095,0.8095238095238095,0.926829268292683,0.9047619047619048
170000,230,230,601.0782608695653,255.5107296137339,0.8695652173913043,0.7510729613733905,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.5813953488372,656.5151515151515,0.8717948717948718,0.8953488372093024,0.8333333333333334
175000,231,231,605.1869565217391,256.59911894273125,0.9173913043478261,0.801762114537445,277,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.6,656.604938271605,0.9324324324324325,0.9066666666666666,0.9135802469135802
180000,230,230,601.1077586206897,261.625,0.9137931034482759,0.8103448275862069,277,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.6025641025641,656.6338028169014,0.8554216867469879,0.9230769230769231,0.971830985915493
185000,231,231,601.2826086956521,259.3624454148472,0.8565217391304348,0.7816593886462883,277,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5529411764705,656.6567164179105,0.8461538461538461,0.8823529411764706,0.835820895522388
190000,230,230,602.7782608695652,257.97402597402595,0.9217391304347826,0.8181818181818182,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.5972222222222,656.5454545454545,0.9506172839506173,0.875,0.935064935064935
195000,231,231,603.8831168831168,257.34188034188037,0.9004329004329005,0.8290598290598291,277,Infinity,-1,0.021645021645021644,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5952380952381,656.6351351351351,0.8767123287671232,0.8928571428571429,0.9324324324324325
200000,230,230,604.7359307359308,256.82456140350877,0.9047619047619048,0.8289473684210527,277,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6184210526316,656.5375,0.8933333333333333,0.868421052631579,0.95
205000,231,231,606.6493506493506,261.2294372294372,0.9523809523809523,0.8614718614718615,277,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5333333333333,656.4588235294118,0.9436619718309859,0.96,0.9529411764705882
210000,230,230,603.6434782608695,254.5948275862069,0.9043478260869565,0.7974137931034483,277,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.6025641025641,656.5921052631579,0.9210526315789473,0.8846153846153846,0.9078947368421053
215000,231,230,601.9653679653679,257.469298245614,0.9004329004329005,0.8114035087719298,277,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.679012345679,656.6338028169014,0.9240506329113924,0.9259259259259259,0.8450704225352113
