tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,606.3125,268.13461538461536,0.7666666666666667,0.7461538461538462,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.6046511627907,656.8674698795181,0.7183098591549296,0.7906976744186046,0.7831325301204819
10000,275,275,605.822463768116,271.13454545454545,0.8007246376811594,0.7709090909090909,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.7977528089888,656.7474747474747,0.8068181818181818,0.7752808988764045,0.8181818181818182
15000,275,275,603.051094890511,264.8175182481752,0.8138686131386861,0.7554744525547445,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.7448979591836,656.7674418604652,0.8222222222222222,0.7755102040816326,0.8488372093023255
20000,275,275,605.0942028985507,267.3176895306859,0.8369565217391305,0.7942238267148014,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7764705882353,606.7777777777778,656.7065217391304,0.8470588235294118,0.8686868686868687,0.7934782608695652
25000,275,275,602.931654676259,267.1272727272727,0.8489208633093526,0.7818181818181819,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7623762376238,606.7777777777778,656.71875,0.8217821782178217,0.8641975308641975,0.8645833333333334
30000,275,275,601.07326007326,271.68,0.8864468864468864,0.7672727272727272,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.7857142857143,656.7,0.8842105263157894,0.8673469387755102,0.9125
35000,275,275,606.8916967509025,269.4595588235294,0.8772563176895307,0.7426470588235294,125,Infinity,-1,0.04,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.797619047619,606.7608695652174,656.7326732673267,0.8928571428571429,0.9021739130434783,0.8415841584158416
40000,275,275,601.6630036630037,268.92446043165467,0.8534798534798534,0.7230215827338129,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8556701030927,606.8351648351648,656.7647058823529,0.845360824742268,0.9120879120879121,0.8
45000,275,275,606.3649635036496,268.463768115942,0.8759124087591241,0.7101449275362319,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7553191489362,656.7216494845361,0.8795180722891566,0.8617021276595744,0.8865979381443299
50000,275,275,604.1702898550725,268.8509090909091,0.8586956521739131,0.7381818181818182,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7078651685393,606.78125,656.6923076923077,0.8651685393258427,0.8854166666666666,0.8241758241758241
55000,275,275,606.3672727272727,267.14963503649636,0.88,0.7773722627737226,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7849462365591,656.6632653061224,0.8928571428571429,0.8494623655913979,0.8979591836734694
60000,275,275,606.2210144927536,268.15750915750914,0.8586956521739131,0.7032967032967034,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.8089887640449,656.78,0.8850574712643678,0.8314606741573034,0.86
65000,275,275,607.8487084870849,267.8231046931408,0.8339483394833949,0.6823104693140795,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.6923076923077,656.7326732673267,0.8734177215189873,0.7802197802197802,0.8514851485148515
70000,275,275,605.6402877697842,267.3649635036496,0.8992805755395683,0.7445255474452555,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7625,656.7788461538462,0.8723404255319149,0.9375,0.8942307692307693
75000,275,275,600.9272727272727,268.09712230215825,0.8763636363636363,0.7446043165467626,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.7529411764706,656.8275862068965,0.8737864077669902,0.8941176470588236,0.8620689655172413
80000,275,275,605.9890909090909,266.4963503649635,0.8545454545454545,0.718978102189781,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7676767676768,656.7446808510638,0.8292682926829268,0.8282828282828283,0.9042553191489362
85000,275,275,603.6449275362319,598.643137254902,0.6847826086956522,0.7725490196078432,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.7865168539325,656.741935483871,0.574468085106383,0.6966292134831461,0.7849462365591398
90000,275,275,608.7372262773723,616.1788321167883,0.6423357664233577,0.7408759124087592,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7638888888889,606.7184466019418,656.7878787878788,0.4583333333333333,0.6601941747572816,0.7575757575757576
95000,275,275,603.1127272727273,615.2372262773723,0.6327272727272727,0.7116788321167883,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7956989247311,606.8064516129032,656.7191011235955,0.4838709677419355,0.6451612903225806,0.7752808988764045
100000,275,275,601.3163636363637,620.3309090909091,0.6472727272727272,0.72,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8617021276596,606.8217821782179,656.775,0.5638297872340425,0.6039603960396039,0.8
105000,275,275,607.4963768115942,619.6594202898551,0.6992753623188406,0.7282608695652174,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.8255813953489,656.8285714285714,0.611764705882353,0.6976744186046512,0.7714285714285715
110000,275,275,603.4852941176471,614.5217391304348,0.6985294117647058,0.7898550724637681,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.78,656.8823529411765,0.5747126436781609,0.68,0.8470588235294118
115000,275,275,605.4693140794224,620.2967032967033,0.7111913357400722,0.7545787545787546,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.8191489361702,656.75,0.6436781609195402,0.7021276595744681,0.78125
120000,275,275,602.4296028880866,618.9601449275362,0.5487364620938628,0.7282608695652174,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8426966292135,656.7888888888889,0.47959183673469385,0.4606741573033708,0.7111111111111111
