tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,607.4923857868021,755.9206349206349,0,0,383,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6617647058823,656.6388888888889,0,0,0
10000,223,223,604.3258928571429,757.2690582959641,0,0.008968609865470852,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5866666666667,656.7368421052631,0,0,0
15000,224,224,600.6950672645739,761.92,0.008968609865470852,0.013333333333333334,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.525,656.6,0.01282051282051282,0,0.015384615384615385
20000,223,223,606.0762331838565,751.1875,0.008968609865470852,0.008928571428571428,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6176470588235,656.5180722891566,0.013888888888888888,0,0.012048192771084338
25000,224,224,603.6160714285714,757.8839285714286,0.004464285714285714,0.026785714285714284,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.6,656.6527777777778,0,0.0125,0
30000,223,223,600.8738738738739,755.4375,0.013513513513513514,0.03571428571428571,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.609375,656.4931506849315,0.011764705882352941,0.03125,0
35000,223,223,604.0538116591928,755.5590909090909,0.017937219730941704,0.01818181818181818,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.5466666666666,656.5733333333334,0.0410958904109589,0.013333333333333334,0
40000,224,224,600.2544642857143,757.1991150442478,0.008928571428571428,0.008849557522123894,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5714285714286,656.6060606060606,0.012345679012345678,0.012987012987012988,0
45000,223,223,605.4017857142857,760.7330316742082,0.03571428571428571,0.027149321266968326,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6,656.5802469135803,0.0547945205479452,0.02857142857142857,0.024691358024691357
50000,224,224,603.8251121076233,757.2062780269058,0.013452914798206279,0.03587443946188341,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.527027027027,656.6266666666667,0,0.04054054054054054,0
55000,223,223,600.04,763.2008928571429,0.008888888888888889,0.013392857142857142,383,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.5844155844156,656.6212121212121,0,0.025974025974025976,0
60000,224,224,600.6412556053812,759.0982142857143,0.03139013452914798,0.017857142857142856,383,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.5,656.5846153846154,0.02564102564102564,0.0625,0
65000,223,223,597.2690582959641,763.0089686098655,0.02242152466367713,0.017937219730941704,383,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5443037974684,656.5,0.011627906976744186,0.02531645569620253,0.034482758620689655
70000,224,223,601.1688888888889,759.1741071428571,0.022222222222222223,0.008928571428571428,383,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.6071428571429,656.6,0.02631578947368421,0.011904761904761904,0.03076923076923077
75000,223,224,601.7747747747748,751.5066666666667,0.02252252252252252,0.013333333333333334,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.5,656.5,0.0125,0,0.05555555555555555
80000,223,223,601.6205357142857,760.2927927927927,0.026785714285714284,0.0045045045045045045,383,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.5466666666666,656.7,0.012658227848101266,0.04,0.02857142857142857
85000,224,224,603.3981900452488,569.1581196581196,0.03167420814479638,0.01282051282051282,383,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.5294117647059,656.5921052631579,0.05194805194805195,0.029411764705882353,0.013157894736842105
90000,223,223,607.4444444444445,535.3080357142857,0.044444444444444446,0.008928571428571428,383,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6410256410256,656.6463414634146,0.07692307692307693,0.02564102564102564,0.036585365853658534
95000,224,224,604.96,543.5758928571429,0.04,0.004464285714285714,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5820895522388,656.5365853658536,0.06578947368421052,0.029850746268656716,0.024390243902439025
100000,223,223,600.2045454545455,533.1838565022422,0.07727272727272727,0.026905829596412557,383,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5616438356165,656.530303030303,0.06172839506172839,0.0547945205479452,0.12121212121212122
105000,224,223,604.3244444444445,537.3108108108108,0.057777777777777775,0.02252252252252252,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6857142857143,656.5316455696203,0.06578947368421052,0.02857142857142857,0.0759493670886076
110000,223,224,600.4821428571429,538.0666666666667,0.0625,0.02666666666666667,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5512820512821,656.5151515151515,0.0625,0.05128205128205128,0.07575757575757576
115000,223,223,602.7578475336323,537.2702702702703,0.04484304932735426,0.013513513513513514,383,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.6197183098592,656.5945945945946,0.02564102564102564,0.056338028169014086,0.05405405405405406
120000,224,224,597.3688888888889,536.2098214285714,0.06666666666666667,0.022321428571428572,383,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.5538461538462,656.530303030303,0.0425531914893617,0.09230769230769231,0.07575757575757576
125000,223,223,600.2387387387388,535.2927927927927,0.06756756756756757,0.0045045045045045045,383,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.5466666666666,656.4545454545455,0.09876543209876543,0.02666666666666667,0.07575757575757576
130000,224,224,602.5178571428571,537.6902654867257,0.049107142857142856,0.01327433628318584,383,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5454545454545,656.6197183098592,0.039473684210526314,0.03896103896103896,0.07042253521126761
135000,223,223,606.7256637168142,532.7072072072073,0.06637168141592921,0.013513513513513514,383,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5757575757576,656.5977011494252,0.0547945205479452,0.045454545454545456,0.09195402298850575
140000,224,224,603.4090909090909,537.0133928571429,0.045454545454545456,0.022321428571428572,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.6265060240963,656.5441176470588,0.014492753623188406,0.07228915662650602,0.04411764705882353
145000,223,223,605.4798206278027,536.2556053811659,0.02242152466367713,0.008968609865470852,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5454545454545,656.6233766233767,0.028985507246376812,0.012987012987012988,0.025974025974025976
150000,224,223,598.5353982300885,537.6071428571429,0.035398230088495575,0.017857142857142856,383,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.4492753623189,656.4776119402985,0.044444444444444446,0.043478260869565216,0.014925373134328358
155000,223,224,601.1255605381166,537.3587443946188,0.053811659192825115,0.017937219730941704,383,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.560606060606,656.4931506849315,0.047619047619047616,0.030303030303030304,0.0821917808219178
160000,223,223,602.7488789237668,539.6036036036036,0.03139013452914798,0.0045045045045045045,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.52,656.5694444444445,0.02631578947368421,0.04,0.027777777777777776
165000,224,224,599.5982142857143,542.7633928571429,0.03125,0.022321428571428572,383,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.5657894736842,656.5384615384615,0.024096385542168676,0.02631578947368421,0.046153846153846156
170000,223,223,602.063063063063,536.0446428571429,0.02702702702702703,0,383,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5384615384615,656.6666666666666,0.04878048780487805,0.015384615384615385,0.013333333333333334
175000,224,224,603.6116071428571,536.0357142857143,0.044642857142857144,0,383,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.5,656.5394736842105,0.02631578947368421,0.041666666666666664,0.06578947368421052
180000,223,223,599.8222222222222,538.9551569506726,0.044444444444444446,0.017937219730941704,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5192307692307,656.6153846153846,0.05263157894736842,0.019230769230769232,0.05128205128205128
185000,224,223,607.2522522522522,537.65625,0.06756756756756757,0.026785714285714284,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5135135135135,656.609756097561,0.07575757575757576,0.05405405405405406,0.07317073170731707
190000,223,224,605.6905829596412,529.6666666666666,0.026905829596412557,0.009009009009009009,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.5731707317074,656.5733333333334,0.015151515151515152,0.024390243902439025,0.04
195000,223,223,599.5829596412556,542.5176991150443,0.04932735426008968,0.008849557522123894,383,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5714285714286,656.59375,0.036585365853658534,0.05194805194805195,0.0625
200000,224,224,601.5866666666667,532.8738738738739,0.04,0.0045045045045045045,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.5277777777778,656.5833333333334,0.06172839506172839,0.027777777777777776,0.027777777777777776
205000,223,223,603.6289592760181,531.1793721973094,0.03619909502262444,0.013452914798206279,383,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5070422535211,656.5733333333334,0.02666666666666667,0.056338028169014086,0.02666666666666667
210000,224,224,602.0577777777778,534.6785714285714,0.03111111111111111,0.004464285714285714,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5394736842105,656.5352112676056,0.02564102564102564,0.02631578947368421,0.04225352112676056
215000,223,223,601.6233183856502,536.5133928571429,0.04932735426008968,0.022321428571428572,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.6060606060606,656.5540540540541,0.060240963855421686,0.045454545454545456,0.04054054054054054
220000,224,224,605.4080717488789,535.9639639639639,0.026905829596412557,0.013513513513513514,383,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5074626865671,656.5365853658536,0.013513513513513514,0.05970149253731343,0.012195121951219513
