tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,599.8767123287671,364.6967741935484,0.6164383561643836,0.6064516129032258,24,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9107142857143,656.974358974359,0.5686274509803921,0.6071428571428571,0.6923076923076923
10000,167,167,605.7738095238095,365.76646706586826,0.6190476190476191,0.5868263473053892,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9666666666667,656.8947368421053,0.5882352941176471,0.7166666666666667,0.543859649122807
15000,167,167,604.5857988165681,368.3154761904762,0.6863905325443787,0.625,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9661016949152,657,0.5925925925925926,0.7288135593220338,0.7321428571428571
20000,167,167,598.5454545454545,368.1309523809524,0.6606060606060606,0.6190476190476191,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.9811320754717,656.9148936170212,0.5692307692307692,0.6981132075471698,0.7446808510638298
25000,167,167,600.7261904761905,369.1077844311377,0.6785714285714286,0.562874251497006,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9824561403509,656.96,0.7213114754098361,0.7192982456140351,0.58
30000,168,167,607.2738095238095,367.7289156626506,0.6964285714285714,0.6445783132530121,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.983606557377,656.9661016949152,0.6458333333333334,0.7377049180327869,0.6949152542372882
35000,167,168,603.0903614457832,366.9166666666667,0.6686746987951807,0.5535714285714286,24,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9661016949152,656.9807692307693,0.6181818181818182,0.6949152542372882,0.6923076923076923
40000,167,167,606.375,373.1807228915663,0.6904761904761905,0.5542168674698795,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9423076923077,656.9354838709677,0.7222222222222222,0.6730769230769231,0.6774193548387096
45000,167,167,605.4880952380952,363.08383233532936,0.7440476190476191,0.5449101796407185,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9622641509434,656.95,0.6909090909090909,0.7735849056603774,0.7666666666666667
50000,167,167,604.9090909090909,369.0357142857143,0.7636363636363637,0.5595238095238095,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9821428571429,656.9285714285714,0.7169811320754716,0.7321428571428571,0.8392857142857143
