tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,604.5232558139535,516.1136363636364,0.6627906976744186,0.6875,492,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9117647058823,656.7358490566038,0.5490196078431373,0.7058823529411765,0.7169811320754716
10000,195,195,606.2,521.5128205128206,0.6410256410256411,0.676923076923077,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8142857142857,656.8059701492538,0.41379310344827586,0.7,0.7761194029850746
15000,195,195,601.9086294416244,521.0927835051547,0.7055837563451777,0.7164948453608248,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.936507936508,656.8412698412699,0.6338028169014085,0.746031746031746,0.746031746031746
20000,196,196,603.7025641025641,520.0408163265306,0.7846153846153846,0.8061224489795918,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.8857142857142,656.8064516129032,0.6190476190476191,0.8428571428571429,0.8870967741935484
25000,195,195,604.9642857142857,517.8979591836735,0.7755102040816326,0.7244897959183674,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9848484848485,606.8166666666667,656.9428571428572,0.6666666666666666,0.9,0.7714285714285715
30000,195,195,600.0721649484536,516.7948717948718,0.7731958762886598,0.7435897435897436,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.931506849315,606.8888888888889,656.8103448275862,0.726027397260274,0.8095238095238095,0.7931034482758621
35000,196,195,600.3144329896908,516.8144329896908,0.7525773195876289,0.7216494845360825,492,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.9090909090909,656.7719298245614,0.7183098591549296,0.7575757575757576,0.7894736842105263
40000,195,196,602.1734693877551,521.2551020408164,0.8367346938775511,0.75,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9402985074627,656.8196721311475,0.8676470588235294,0.8507462686567164,0.7868852459016393
45000,195,195,599.8832487309645,518.4081632653061,0.7918781725888325,0.7193877551020408,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.9230769230769,656.8620689655172,0.6756756756756757,0.8461538461538461,0.8793103448275862
50000,196,195,600.840206185567,517.5918367346939,0.8505154639175257,0.75,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9104477611941,606.9305555555555,656.8181818181819,0.8059701492537313,0.875,0.8727272727272727
55000,195,196,602.6701030927835,519.3212435233161,0.845360824742268,0.7409326424870466,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9710144927536,606.9016393442623,656.796875,0.782608695652174,0.8852459016393442,0.875
60000,195,195,599.6142131979695,521.3756345177665,0.7969543147208121,0.6649746192893401,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9350649350649,606.85,656.85,0.7402597402597403,0.8,0.8666666666666667
65000,195,195,605.4769230769231,516.4183673469388,0.8871794871794871,0.7448979591836735,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.8813559322034,656.8450704225352,0.8769230769230769,0.9152542372881356,0.8732394366197183
70000,196,196,606.7435897435897,518.3886010362694,0.8717948717948718,0.7668393782383419,492,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8676470588235,656.7391304347826,0.896551724137931,0.8529411764705882,0.8695652173913043
75000,195,195,604.9545454545455,516.3333333333334,0.8333333333333334,0.7474747474747475,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.9090909090909,656.7894736842105,0.8301886792452831,0.8522727272727273,0.8070175438596491
80000,195,195,602.1243523316062,521.0310880829015,0.7875647668393783,0.689119170984456,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.9444444444445,656.7894736842105,0.703125,0.7777777777777778,0.8947368421052632
85000,196,196,605.4591836734694,517.3316326530612,0.8367346938775511,0.7448979591836735,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9285714285714,656.8333333333334,0.8333333333333334,0.8428571428571429,0.8333333333333334
90000,195,195,603.7046632124352,516.8775510204082,0.8341968911917098,0.7551020408163265,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.984375,656.875,0.7384615384615385,0.890625,0.875
95000,195,195,603.9492385786803,516.0406091370559,0.8477157360406091,0.6903553299492385,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9420289855072,656.8125,0.796875,0.8985507246376812,0.84375
100000,196,196,603.6938775510204,514.0309278350516,0.8979591836734694,0.7783505154639175,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9014084507043,656.7258064516129,0.8095238095238095,0.9154929577464789,0.967741935483871
105000,195,195,602.3989637305699,512.6923076923077,0.844559585492228,0.7435897435897436,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9558823529412,606.8730158730159,656.8548387096774,0.7941176470588235,0.8412698412698413,0.9032258064516129
110000,195,195,604.984771573604,517.974358974359,0.868020304568528,0.7487179487179487,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9848484848485,606.9344262295082,656.8571428571429,0.8181818181818182,0.819672131147541,0.9571428571428572
115000,196,195,607.0358974358975,518.9384615384615,0.8205128205128205,0.7333333333333333,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.8656716417911,656.8428571428572,0.7586206896551724,0.8208955223880597,0.8714285714285714
120000,195,196,604.4666666666667,521.8564102564103,0.8307692307692308,0.7333333333333333,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9206349206349,656.8059701492538,0.7076923076923077,0.9047619047619048,0.8805970149253731
125000,195,195,609.045918367347,525.3756345177665,0.8367346938775511,0.7461928934010152,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.9677419354839,656.7402597402597,0.7894736842105263,0.8064516129032258,0.8961038961038961
130000,196,195,606.2307692307693,517.5360824742268,0.8256410256410256,0.7422680412371134,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.9166666666666,656.7638888888889,0.7142857142857143,0.8666666666666667,0.8888888888888888
135000,195,196,601.123076923077,521.0612244897959,0.8307692307692308,0.75,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9571428571429,606.8787878787879,656.8474576271186,0.8,0.8333333333333334,0.864406779661017
140000,195,195,602.8666666666667,517.9489795918367,0.841025641025641,0.7295918367346939,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.9090909090909,656.7794117647059,0.7638888888888888,0.8727272727272727,0.8970588235294118
145000,195,195,602.4081632653061,515.6153846153846,0.8418367346938775,0.7794871794871795,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9852941176471,606.8939393939394,656.7903225806451,0.8088235294117647,0.8484848484848485,0.8709677419354839
150000,196,196,608.0615384615385,514.5846153846154,0.8923076923076924,0.7589743589743589,492,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.936507936508,656.8648648648649,0.8103448275862069,0.9365079365079365,0.918918918918919
155000,195,195,601.3846153846154,517.8205128205128,0.9128205128205128,0.8051282051282052,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.972602739726,656.875,0.8181818181818182,0.9452054794520548,0.9821428571428571
