tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,605.4251968503937,306.14814814814815,0.5669291338582677,0.5555555555555556,32,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.4489795918367,656.7073170731708,0.5945945945945946,0.5714285714285714,0.5365853658536586
10000,144,144,604.5594405594405,309.7448275862069,0.4965034965034965,0.46206896551724136,32,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5454545454545,656.6888888888889,0.5813953488372093,0.41818181818181815,0.5111111111111111
15000,144,144,602.8125,303.92957746478874,0.5694444444444444,0.5140845070422535,32,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.4222222222222,656.5,0.6078431372549019,0.5777777777777777,0.5208333333333334
20000,143,143,603.5347222222222,303.1041666666667,0.6180555555555556,0.5625,32,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6981132075472,656.5555555555555,0.6086956521739131,0.5094339622641509,0.7555555555555555
25000,144,144,601.4444444444445,309.3986013986014,0.6736111111111112,0.5454545454545454,32,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6315789473684,656.575,0.6382978723404256,0.7368421052631579,0.625
30000,144,144,602.1517241379311,309.7103448275862,0.6551724137931034,0.5241379310344828,32,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.6785714285714,656.6666666666666,0.5957446808510638,0.625,0.7619047619047619
35000,144,144,607.7730496453901,305.80555555555554,0.6950354609929078,0.5555555555555556,32,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.6153846153846,656.64,0.717948717948718,0.6923076923076923,0.68
40000,143,143,600.0827586206897,307.77777777777777,0.7310344827586207,0.625,32,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.64,656.5238095238095,0.6981132075471698,0.72,0.7857142857142857
45000,144,144,604.965034965035,310.38461538461536,0.7272727272727273,0.5314685314685315,32,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6034482758621,656.6590909090909,0.7073170731707317,0.7068965517241379,0.7727272727272727
50000,144,144,605.2430555555555,309.32167832167835,0.7152777777777778,0.5454545454545454,32,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.6052631578947,656.4727272727273,0.7450980392156863,0.7368421052631579,0.6727272727272727
55000,144,144,601.7586206896551,302.67808219178085,0.6482758620689655,0.4657534246575342,32,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.6037735849056,656.6279069767442,0.673469387755102,0.6415094339622641,0.627906976744186
60000,143,143,603.1597222222222,309.13286713286715,0.7569444444444444,0.5664335664335665,32,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5,656.5510204081633,0.7647058823529411,0.75,0.7551020408163265
65000,144,144,608.4027777777778,305.4791666666667,0.7152777777777778,0.5277777777777778,32,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.6078431372549,656.6603773584906,0.8,0.6470588235294118,0.7169811320754716
70000,144,144,598.531914893617,312.09027777777777,0.7375886524822695,0.5486111111111112,32,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.675,656.4883720930233,0.7068965517241379,0.65,0.8604651162790697
75000,144,144,602.1310344827587,310.7972027972028,0.8344827586206897,0.6223776223776224,32,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6086956521739,656.5957446808511,0.8461538461538461,0.8478260869565217,0.8085106382978723
80000,143,143,600.0689655172414,306.3286713286713,0.8,0.5524475524475524,32,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.6071428571429,656.5641025641025,0.82,0.8214285714285714,0.7435897435897436
85000,144,144,606.7132867132867,718.7480916030535,0.5174825174825175,0.5725190839694656,32,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6734693877551,656.5686274509804,0.5581395348837209,0.5306122448979592,0.47058823529411764
90000,144,144,606.7272727272727,746.9589041095891,0.5454545454545454,0.5958904109589042,32,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5714285714286,656.4705882352941,0.6046511627906976,0.5510204081632653,0.49019607843137253
95000,144,144,608.1388888888889,752.0211267605633,0.5833333333333334,0.6126760563380281,32,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.52,656.5471698113207,0.5365853658536586,0.54,0.660377358490566
100000,143,143,606.7034482758621,743.5138888888889,0.593103448275862,0.5347222222222222,32,Infinity,-1,0.07692307692307693,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.560975609756,656.5892857142857,0.5833333333333334,0.6097560975609756,0.5892857142857143
105000,144,144,608.1549295774648,750.916083916084,0.5140845070422535,0.5524475524475524,32,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5769230769231,656.5882352941177,0.6153846153846154,0.5192307692307693,0.43137254901960786
110000,144,144,598.1034482758621,742.3402777777778,0.4896551724137931,0.5694444444444444,32,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6833333333333,656.7352941176471,0.43137254901960786,0.48333333333333334,0.5882352941176471
115000,144,144,605.3636363636364,753.3426573426574,0.5804195804195804,0.5454545454545454,32,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6981132075472,656.5957446808511,0.6046511627906976,0.6226415094339622,0.5106382978723404
