tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,610.6122448979592,567.8181818181819,0.02040816326530612,0.020202020202020204,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,607,656.9761904761905,0.034482758620689655,0,0.023809523809523808
10000,111,111,601.7272727272727,571.3636363636364,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0,0.04878048780487805,0
15000,111,111,606.2522522522522,568.1696428571429,0.009009009009009009,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.975,0,0,0.025
20000,111,111,609.3571428571429,570.9909090909091,0,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0,0,0
25000,111,111,603.5495495495495,560.1592920353983,0.009009009009009009,0.017699115044247787,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9722222222222,0.02702702702702703,0,0
30000,111,111,599.0450450450451,567.7,0.05405405405405406,0.03636363636363636,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.021739130434782608,0.03333333333333333,0.11428571428571428
35000,111,111,598.5945945945946,567.1636363636363,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0,0,0.02702702702702703
40000,111,111,602.2142857142857,570.8288288288288,0.008928571428571428,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.025,0
45000,111,111,603.0818181818182,564.7767857142857,0.03636363636363636,0.05357142857142857,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.025,0.0625,0.02631578947368421
50000,111,111,610.8181818181819,566.7837837837837,0.00909090909090909,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0,0.02702702702702703,0
55000,111,111,604.8928571428571,578.4363636363636,0.026785714285714284,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0,0,0.075
60000,111,111,608.9549549549549,574.7117117117117,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0,0,0
65000,111,111,603.0909090909091,566.5765765765766,0.045454545454545456,0.04504504504504504,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,657,0,0.06818181818181818,0.0625
70000,111,111,595.4414414414415,571.3513513513514,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,607,657,0.02127659574468085,0.027777777777777776,0
75000,111,110,606.2522522522522,574.6756756756756,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.9736842105264,0,0,0.02631578947368421
80000,110,111,603.981981981982,568.1801801801802,0.02702702702702703,0.009009009009009009,305,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9756097560976,657,0.02857142857142857,0,0.05714285714285714
85000,111,111,604,621.9252336448598,0.036036036036036036,0.037383177570093455,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.02702702702702703,0.02702702702702703,0.05405405405405406
90000,111,111,604.9009009009009,628.8230088495575,0.018018018018018018,0.017699115044247787,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.02127659574468085,0.030303030303030304
95000,111,111,592.6363636363636,627.0089285714286,0.01818181818181818,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.02702702702702703,0.041666666666666664
100000,111,111,604.4504504504505,627.6181818181818,0.009009009009009009,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.025
105000,111,111,607.5714285714286,627.2162162162163,0.008928571428571428,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.034482758620689655,0,0
110000,111,111,603.5535714285714,629.1801801801802,0.05357142857142857,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.06896551724137931,0.024390243902439025
115000,111,111,607.1818181818181,628.018018018018,0.01818181818181818,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0,0,0.05263157894736842
120000,111,111,603.0990990990991,627.2252252252252,0.04504504504504504,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10256410256410256,0.02857142857142857,0
125000,111,111,604,630.6396396396397,0.04504504504504504,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05128205128205128,0.09090909090909091,0
130000,111,111,598.5454545454545,635.3423423423424,0.045454545454545456,0,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,607,657,0.0851063829787234,0.03571428571428571,0
135000,111,111,607.6036036036036,630.9375,0.04504504504504504,0.03571428571428571,305,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.125
