tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,613.9756097560976,255.36363636363637,0.47560975609756095,0.48863636363636365,211,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6296296296297,656.5277777777778,0.5789473684210527,0.5185185185185185,0.3888888888888889
10000,92,92,601.4835164835165,261.9130434782609,0.5714285714285714,0.5652173913043478,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7096774193549,656.6071428571429,0.625,0.5806451612903226,0.5
15000,92,92,607.9354838709677,251.7912087912088,0.5376344086021505,0.4945054945054945,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6774193548387,656.5714285714286,0.5185185185185185,0.45161290322580644,0.6285714285714286
20000,92,92,599.989247311828,261.494623655914,0.5161290322580645,0.45161290322580644,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.8,656.6785714285714,0.5142857142857142,0.4666666666666667,0.5714285714285714
25000,92,92,599.8571428571429,257.6630434782609,0.45054945054945056,0.391304347826087,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7727272727273,656.7741935483871,0.42105263157894735,0.5454545454545454,0.41935483870967744
30000,93,93,608.516129032258,256.1914893617021,0.4731182795698925,0.46808510638297873,211,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7333333333333,656.6666666666666,0.4074074074074074,0.4,0.5833333333333334
35000,92,92,605.2795698924731,259.4835164835165,0.5161290322580645,0.46153846153846156,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6538461538462,656.6,0.4375,0.5384615384615384,0.5714285714285714
40000,92,92,612.945054945055,264.0869565217391,0.5054945054945055,0.45652173913043476,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6785714285714,656.525,0.391304347826087,0.5357142857142857,0.55
45000,92,92,609.6413043478261,254.95652173913044,0.532608695652174,0.41304347826086957,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6206896551724,656.5945945945946,0.5384615384615384,0.41379310344827586,0.6216216216216216
50000,92,92,606.8913043478261,261.494623655914,0.5,0.3870967741935484,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.75,656.5897435897435,0.5151515151515151,0.45,0.5128205128205128
