tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,601.1766917293234,96.10544217687075,0.8007518796992481,0.7687074829931972,418,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.6818181818181,656.6829268292682,0.7916666666666666,0.7727272727272727,0.8414634146341463
10000,301,301,602.0133333333333,96.50986842105263,0.79,0.7730263157894737,418,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7870370370371,606.8210526315789,656.659793814433,0.7685185185185185,0.8105263157894737,0.7938144329896907
15000,301,301,603.9734219269103,98.33333333333333,0.8006644518272426,0.75,418,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8105263157895,606.7727272727273,656.6979166666666,0.8105263157894737,0.7909090909090909,0.8020833333333334
20000,301,300,607.8489932885906,94.60738255033557,0.8859060402684564,0.8053691275167785,418,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7234042553191,656.7280701754386,0.9111111111111111,0.8085106382978723,0.9298245614035088
25000,300,301,606.6390728476821,100.78595317725753,0.8410596026490066,0.7725752508361204,418,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.757281553398,656.6666666666666,0.8351648351648352,0.8349514563106796,0.8518518518518519
30000,301,301,600.1266666666667,95.73770491803279,0.8966666666666666,0.7836065573770492,418,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7809523809524,606.6607142857143,656.7469879518072,0.9047619047619048,0.8839285714285714,0.9036144578313253
35000,301,301,608.4158415841584,98.68106312292359,0.8778877887788779,0.770764119601329,418,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.735632183908,656.6803278688525,0.8297872340425532,0.8735632183908046,0.9180327868852459
40000,301,300,603.4635761589404,95.99337748344371,0.8874172185430463,0.7649006622516556,418,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7244897959183,606.7222222222222,656.6979166666666,0.8673469387755102,0.8796296296296297,0.9166666666666666
45000,300,301,609.6366666666667,94.35906040268456,0.9,0.7516778523489933,418,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8072289156627,606.7171717171717,656.6694915254237,0.927710843373494,0.8888888888888888,0.8898305084745762
50000,301,301,601.4533333333334,96.5364238410596,0.8766666666666667,0.7417218543046358,418,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7545454545455,656.6590909090909,0.8627450980392157,0.8636363636363636,0.9090909090909091
