tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,602.1636363636363,182.58471760797343,0.17454545454545456,0.17275747508305647,63,Infinity,-1,0.07028753993610223,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5742574257425,656.6265060240963,0.12087912087912088,0.21782178217821782,0.18072289156626506
10000,312,312,608.7339743589744,180.7891373801917,0.15384615384615385,0.10862619808306709,63,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.5943396226415,656.5882352941177,0.14942528735632185,0.16037735849056603,0.15126050420168066
15000,313,313,602.515923566879,177.12140575079871,0.15605095541401273,0.11501597444089456,63,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6018518518518,606.6285714285714,656.6039603960396,0.16666666666666666,0.1523809523809524,0.1485148514851485
20000,312,312,603.0868167202573,179.74358974358975,0.17041800643086816,0.125,63,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5044247787611,606.625,656.5636363636364,0.1592920353982301,0.19318181818181818,0.16363636363636364
25000,313,313,601.6453674121406,179.04166666666666,0.23961661341853036,0.1282051282051282,63,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.4747474747475,656.6237623762377,0.21238938053097345,0.1919191919191919,0.31683168316831684
30000,312,312,602.2939297124601,178.42948717948718,0.23003194888178913,0.1282051282051282,63,Infinity,-1,0.02564102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5225225225225,656.5979381443299,0.2571428571428571,0.1981981981981982,0.23711340206185566
35000,313,313,605.0287539936103,176.3312101910828,0.268370607028754,0.12101910828025478,63,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.5816326530612,656.5803571428571,0.2815533980582524,0.25510204081632654,0.26785714285714285
40000,312,312,601.5,179.26282051282053,0.1955128205128205,0.10897435897435898,63,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.6068376068376,656.6153846153846,0.2403846153846154,0.18803418803418803,0.15384615384615385
45000,313,313,603.2492012779553,180.24281150159743,0.26198083067092653,0.134185303514377,63,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.5247524752475,656.5904761904762,0.2336448598130841,0.21782178217821782,0.3333333333333333
50000,312,312,603.1125401929261,179.01923076923077,0.2861736334405145,0.11538461538461539,63,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6504854368932,606.5,656.56,0.2912621359223301,0.26851851851851855,0.3
55000,313,313,601.5428571428571,178.09615384615384,0.27936507936507937,0.11858974358974358,63,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.6186440677966,656.5978260869565,0.2571428571428571,0.3050847457627119,0.2717391304347826
60000,312,312,604.674193548387,176.26602564102564,0.33225806451612905,0.125,63,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5225225225225,656.5145631067961,0.3854166666666667,0.3153153153153153,0.30097087378640774
65000,313,313,601.968152866242,176.47151898734177,0.37898089171974525,0.16139240506329114,63,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5044247787611,606.5612244897959,656.5533980582525,0.4336283185840708,0.3469387755102041,0.34951456310679613
70000,312,312,609.3769968051118,177.7556270096463,0.3354632587859425,0.09646302250803858,63,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.6559139784946,656.609375,0.3804347826086957,0.3225806451612903,0.3125
75000,313,313,605.3697749196142,177.71061093247587,0.36977491961414793,0.12218649517684887,63,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.5566037735849,656.5925925925926,0.31958762886597936,0.33962264150943394,0.4444444444444444
80000,312,312,600.0509554140127,178.28662420382165,0.33121019108280253,0.09554140127388536,63,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5126050420168,606.6224489795918,656.4948453608248,0.33613445378151263,0.336734693877551,0.31958762886597936
