tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,607.3050847457627,118.46616541353383,0.5932203389830508,0.5939849624060151,422,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7619047619048,656.8571428571429,0.6470588235294118,0.6190476190476191,0.5238095238095238
10000,134,134,599.1397058823529,118.75,0.6985294117647058,0.6742424242424242,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.936170212766,656.8684210526316,0.7254901960784313,0.6382978723404256,0.7368421052631579
15000,135,134,603.5373134328358,115.51851851851852,0.6268656716417911,0.5925925925925926,422,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8163265306123,656.952380952381,0.6744186046511628,0.5510204081632653,0.6666666666666666
20000,134,135,603.1287878787879,117.8,0.7121212121212122,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.825,656.9333333333333,0.723404255319149,0.725,0.6888888888888889
25000,134,134,600.2,120.75373134328358,0.674074074074074,0.6417910447761194,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8372093023256,656.8048780487804,0.7254901960784313,0.6976744186046512,0.5853658536585366
30000,135,135,604.6470588235294,118.47407407407407,0.7794117647058824,0.674074074074074,422,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8695652173913,656.8913043478261,0.8181818181818182,0.7391304347826086,0.782608695652174
35000,134,134,603.9398496240601,115.45522388059702,0.7218045112781954,0.6194029850746269,422,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8888888888889,656.8636363636364,0.7954545454545454,0.7333333333333333,0.6363636363636364
40000,134,134,599.8592592592593,120.55555555555556,0.7703703703703704,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8958333333334,656.9473684210526,0.7755102040816326,0.6875,0.868421052631579
45000,135,135,605.7407407407408,116.2089552238806,0.7407407407407407,0.6194029850746269,422,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.7727272727273,656.9583333333334,0.7906976744186046,0.7954545454545454,0.6458333333333334
50000,134,134,601.6716417910447,119.48507462686567,0.8208955223880597,0.6716417910447762,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.952380952381,656.9302325581396,0.8979591836734694,0.8809523809523809,0.6744186046511628
55000,135,134,606.9029850746268,121.75,0.753731343283582,0.625,422,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.875,656.9019607843137,0.7674418604651163,0.8,0.7058823529411765
60000,134,135,599.875,123.21641791044776,0.7647058823529411,0.6044776119402985,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.9333333333333,656.875,0.7647058823529411,0.7111111111111111,0.825
65000,134,134,595.624060150376,116.6842105263158,0.849624060150376,0.6992481203007519,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9111111111112,656.9090909090909,0.8,0.8888888888888888,0.8787878787878788
70000,135,135,598.7089552238806,115.05147058823529,0.8059701492537313,0.6764705882352942,422,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8863636363636,656.8947368421053,0.8653846153846154,0.75,0.7894736842105263
75000,134,134,608.0522388059702,118.85714285714286,0.8432835820895522,0.6616541353383458,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9636363636364,656.9111111111112,0.9411764705882353,0.8363636363636363,0.7777777777777778
80000,134,134,605.7647058823529,114.18656716417911,0.8676470588235294,0.6567164179104478,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9245283018868,656.9090909090909,0.8461538461538461,0.8490566037735849,0.9090909090909091
