tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,605.6862745098039,129.08823529411765,0.0392156862745098,0.1411764705882353,4,Infinity,-1,0.07428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5272727272727,656.5,0,0.05454545454545454,0.057692307692307696
10000,174,174,599.9942528735633,147.3505747126437,0.017241379310344827,0.16091954022988506,4,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.5263157894736,656.5192307692307,0.015384615384615385,0.017543859649122806,0.019230769230769232
15000,174,174,600.8628571428571,135.19540229885058,0.017142857142857144,0.14942528735632185,4,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5272727272727,656.6181818181818,0,0.01818181818181818,0.03636363636363636
20000,174,174,604.8628571428571,148.30459770114942,0.045714285714285714,0.16666666666666666,4,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.4920634920635,656.5,0,0.031746031746031744,0.10344827586206896
25000,175,174,603.6705202312139,137.70114942528735,0.09248554913294797,0.14367816091954022,4,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4918032786885,656.5,0.07142857142857142,0.11475409836065574,0.08928571428571429
30000,174,175,605.7257142857143,147.33142857142857,0.06857142857142857,0.14857142857142858,4,Infinity,-1,0.11428571428571428,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.4714285714285,656.6785714285714,0.02040816326530612,0.08571428571428572,0.08928571428571429
35000,174,174,601.9767441860465,133.0977011494253,0.06976744186046512,0.12643678160919541,4,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.40625,656.5490196078431,0.08771929824561403,0.046875,0.0784313725490196
40000,174,174,601.6988636363636,151.25714285714287,0.14772727272727273,0.14857142857142858,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5087719298245,656.6071428571429,0.14285714285714285,0.17543859649122806,0.125
45000,174,174,605.7257142857143,133.2543352601156,0.12,0.13872832369942195,4,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.484375,656.4406779661017,0.15384615384615385,0.125,0.0847457627118644
50000,175,175,605.7068965517242,148.80459770114942,0.1839080459770115,0.1781609195402299,4,Infinity,-1,0.09714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5762711864406,656.4754098360655,0.25925925925925924,0.11864406779661017,0.18032786885245902
55000,174,174,600.0171428571429,142.0681818181818,0.11428571428571428,0.14772727272727273,4,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5576923076923,656.5636363636364,0.16176470588235295,0.057692307692307696,0.10909090909090909
60000,174,174,596.2873563218391,141.52298850574712,0.15517241379310345,0.16666666666666666,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.4833333333333,656.5909090909091,0.18571428571428572,0.1,0.18181818181818182
65000,174,174,604.5722543352601,141.65895953757226,0.19653179190751446,0.16184971098265896,4,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5,656.5087719298245,0.12962962962962962,0.24193548387096775,0.21052631578947367
70000,174,174,607.948275862069,144.31034482758622,0.1839080459770115,0.14942528735632185,4,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.5121951219512,656.4864864864865,0.2711864406779661,0.17073170731707318,0.12162162162162163
75000,175,175,603.9371428571428,138.71428571428572,0.18285714285714286,0.14857142857142858,4,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.5625,656.5,0.1746031746031746,0.16666666666666666,0.203125
80000,174,174,599.4161849710982,147.57471264367817,0.2254335260115607,0.16091954022988506,4,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.574074074074,656.4423076923077,0.23880597014925373,0.14814814814814814,0.28846153846153844
