tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,608.2870370370371,157.40506329113924,0.4305555555555556,0.4050632911392405,137,Infinity,-1,0.09387755102040816,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.4166666666666,656.3977272727273,0.39705882352941174,0.43333333333333335,0.45454545454545453
10000,244,244,602.633744855967,156.30204081632652,0.522633744855967,0.4816326530612245,137,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3678160919541,606.4324324324324,656.3780487804878,0.45977011494252873,0.4864864864864865,0.6219512195121951
15000,245,245,602.4571428571429,156.55555555555554,0.5102040816326531,0.4279835390946502,137,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.5064935064935,656.2962962962963,0.4482758620689655,0.5064935064935064,0.5802469135802469
20000,245,244,606.1788617886178,157.28571428571428,0.573170731707317,0.4530612244897959,137,Infinity,-1,0.13114754098360656,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3037974683544,606.4868421052631,656.5494505494505,0.5822784810126582,0.5526315789473685,0.5824175824175825
25000,244,245,601.1975308641976,157,0.6090534979423868,0.5,137,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3827160493827,606.3870967741935,656.4057971014493,0.6172839506172839,0.6344086021505376,0.5652173913043478
30000,245,244,605.9303278688525,158.66265060240963,0.639344262295082,0.4738955823293173,137,Infinity,-1,0.1557377049180328,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.325,606.4246575342465,656.4395604395604,0.675,0.589041095890411,0.6483516483516484
35000,244,245,602.8704453441295,156.9344262295082,0.6477732793522267,0.48770491803278687,137,Infinity,-1,0.10612244897959183,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.3733333333333,656.3928571428571,0.6704545454545454,0.5866666666666667,0.6785714285714286
40000,245,245,604.4752066115702,155.1687242798354,0.6942148760330579,0.4773662551440329,137,Infinity,-1,0.10612244897959183,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3780487804878,606.3918918918919,656.3604651162791,0.6951219512195121,0.7297297297297297,0.6627906976744186
45000,244,244,604.5528455284552,159.71138211382114,0.7113821138211383,0.483739837398374,137,Infinity,-1,0.14754098360655737,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.5641025641025,656.4883720930233,0.6951219512195121,0.717948717948718,0.7209302325581395
50000,245,245,599.1714285714286,154.22540983606558,0.7428571428571429,0.4672131147540984,137,Infinity,-1,0.1510204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.4084507042254,656.3026315789474,0.7653061224489796,0.7183098591549296,0.7368421052631579
