tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,602.3921568627451,157.52678571428572,0.5,0.5267857142857143,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8275862068965,656.7142857142857,0.5,0.4482758620689655,0.5428571428571428
10000,116,116,602.1794871794872,155.63247863247864,0.5384615384615384,0.452991452991453,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.939393939394,656.9,0.5227272727272727,0.5757575757575758,0.525
15000,115,115,608.3070175438596,165.65486725663717,0.4649122807017544,0.40707964601769914,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.975,656.9047619047619,0.40625,0.525,0.4523809523809524
20000,116,116,604.3076923076923,151.79310344827587,0.5384615384615384,0.4827586206896552,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8235294117648,656.9285714285714,0.5609756097560976,0.6176470588235294,0.4523809523809524
25000,116,116,605.6347826086957,162.56896551724137,0.5391304347826087,0.5,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9574468085107,656.8055555555555,0.625,0.5319148936170213,0.4722222222222222
30000,115,115,599.5948275862069,158.42241379310346,0.6293103448275862,0.5258620689655172,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9444444444445,656.8571428571429,0.5555555555555556,0.6944444444444444,0.6571428571428571
35000,116,116,605.1913043478261,158.91304347826087,0.591304347826087,0.48695652173913045,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8611111111111,656.8780487804878,0.5263157894736842,0.6666666666666666,0.5853658536585366
40000,115,115,607.8347826086956,160.69230769230768,0.6695652173913044,0.5470085470085471,78,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8095238095239,656.9268292682926,0.59375,0.6904761904761905,0.7073170731707317
45000,116,116,603.5172413793103,159.08695652173913,0.7068965517241379,0.6086956521739131,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9268292682926,656.9459459459459,0.6842105263157895,0.7073170731707317,0.7297297297297297
50000,116,116,600.008695652174,157.38793103448276,0.7478260869565218,0.5862068965517241,78,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9285714285714,656.84375,0.6829268292682927,0.8095238095238095,0.75
