tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,604.0578512396694,268.67692307692306,0.2727272727272727,0.27307692307692305,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.8219178082192,656.7764705882353,0.2976190476190476,0.2602739726027397,0.25882352941176473
10000,275,275,601.4746376811594,267.4021739130435,0.30434782608695654,0.23550724637681159,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7938144329897,606.8,656.6785714285714,0.35051546391752575,0.3368421052631579,0.21428571428571427
15000,275,275,601.2654545454545,269.25274725274727,0.31636363636363635,0.2600732600732601,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7010309278351,606.7473684210527,656.8072289156627,0.28865979381443296,0.3684210526315789,0.2891566265060241
20000,275,275,600.963768115942,268.1913357400722,0.358695652173913,0.27075812274368233,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8452380952381,656.7272727272727,0.34615384615384615,0.35714285714285715,0.375
25000,275,275,604.5527272727272,268.75636363636363,0.39636363636363636,0.3018181818181818,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7710843373494,656.7142857142857,0.39361702127659576,0.43373493975903615,0.3673469387755102
30000,275,275,600.1721611721612,263.85714285714283,0.4139194139194139,0.21978021978021978,125,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7326732673267,656.7236842105264,0.4375,0.44554455445544555,0.34210526315789475
35000,275,275,599.6327272727273,268.44,0.4509090909090909,0.2581818181818182,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7864077669902,606.7826086956521,656.7375,0.5145631067961165,0.4782608695652174,0.3375
40000,275,275,604.1739130434783,264.6462093862816,0.391304347826087,0.2563176895306859,125,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.6951219512196,656.765306122449,0.4270833333333333,0.4634146341463415,0.29591836734693877
45000,275,275,602.3479853479854,269.90181818181816,0.4542124542124542,0.24727272727272728,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.8080808080808,656.7590361445783,0.43956043956043955,0.5050505050505051,0.40963855421686746
50000,275,275,602.2230215827338,266.95604395604397,0.460431654676259,0.24175824175824176,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7766990291262,656.7710843373494,0.44565217391304346,0.4854368932038835,0.4457831325301205
