tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,601.5153583617747,472.2173913043478,0.08873720136518772,0.14381270903010032,32,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6380952380953,606.5833333333334,656.7934782608696,0.009523809523809525,0.08333333333333333,0.18478260869565216
10000,331,332,606.7151515151515,480.4622356495468,0.10606060606060606,0.1510574018126888,32,Infinity,-1,0.06626506024096386,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6634615384615,606.5882352941177,656.6370967741935,0.0673076923076923,0.0784313725490196,0.16129032258064516
15000,331,331,600.2477341389728,483.8700906344411,0.13897280966767372,0.14803625377643503,32,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6434782608695,606.6774193548387,656.6304347826087,0.0782608695652174,0.13709677419354838,0.21739130434782608
20000,331,331,600.9787878787879,480.7740963855422,0.17575757575757575,0.14156626506024098,32,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.6339285714286,656.72,0.11016949152542373,0.23214285714285715,0.19
25000,332,331,604.3123123123123,483.7048192771084,0.19519519519519518,0.12048192771084337,32,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6722689075631,656.5963302752293,0.18095238095238095,0.16806722689075632,0.23853211009174313
30000,331,332,605.644578313253,477.67469879518075,0.23795180722891565,0.1536144578313253,32,Infinity,-1,0.05421686746987952,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6756756756756,656.5897435897435,0.21153846153846154,0.21621621621621623,0.28205128205128205
35000,331,331,603.0787878787879,476.8885542168675,0.20909090909090908,0.14156626506024098,32,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6037735849056,656.6181818181818,0.17543859649122806,0.22641509433962265,0.22727272727272727
40000,331,331,603.6636636636637,487.1432926829268,0.2732732732732733,0.14634146341463414,32,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5825242718447,656.6347826086957,0.1826086956521739,0.2815533980582524,0.3565217391304348
45000,332,331,604.1914893617021,470.55120481927713,0.2826747720364742,0.13855421686746988,32,Infinity,-1,0.03625377643504532,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.7115384615385,656.6842105263158,0.21621621621621623,0.25961538461538464,0.3684210526315789
50000,331,332,602.6114457831326,477.7824773413897,0.3102409638554217,0.17220543806646527,32,Infinity,-1,0.0572289156626506,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5581395348837,656.6632653061224,0.2761904761904762,0.31007751937984496,0.3469387755102041
55000,331,331,608.2296072507553,487.4186746987952,0.2809667673716012,0.14457831325301204,32,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.659793814433,606.5981308411215,656.6535433070866,0.1958762886597938,0.27102803738317754,0.3543307086614173
60000,331,331,601.3855421686746,480.6253776435045,0.3132530120481928,0.1419939577039275,32,Infinity,-1,0.05740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6581196581196,606.5132743362832,656.5882352941177,0.24786324786324787,0.336283185840708,0.3627450980392157
65000,332,331,604.6144578313254,482.1419939577039,0.32228915662650603,0.1419939577039275,32,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.6120689655172,656.6216216216217,0.3333333333333333,0.29310344827586204,0.34234234234234234
70000,331,332,603.3515151515152,481.59939759036143,0.41515151515151516,0.18072289156626506,32,Infinity,-1,0.05421686746987952,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6446280991736,606.6222222222223,656.563025210084,0.4049586776859504,0.36666666666666664,0.46218487394957986
75000,331,331,601.1057401812689,481.35649546827796,0.3323262839879154,0.14803625377643503,32,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6293103448276,606.6206896551724,656.5959595959596,0.3017241379310345,0.4396551724137931,0.24242424242424243
