tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,597.3584905660377,730.5294117647059,0,0.9803921568627451,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,607,657,0,0,0
10000,59,59,594.6440677966102,735.2033898305085,0.03389830508474576,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9411764705883,0.03571428571428571,0.07142857142857142,0
15000,60,60,601.457627118644,738.4333333333333,0.06779661016949153,1,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0,0.15789473684210525
20000,59,59,603.15,729.542372881356,0.13333333333333333,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.14285714285714285,0.15789473684210525,0.1
25000,59,59,596.3389830508474,724.5,0.13559322033898305,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,657,0.08695652173913043,0.22727272727272727,0.07142857142857142
30000,60,60,600.5833333333334,720.9333333333333,0.15,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9285714285714,656.9047619047619,0.12,0.14285714285714285,0.19047619047619047
35000,59,59,606.4833333333333,737.1864406779661,0.15,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.15789473684210525,0.05263157894736842,0.22727272727272727
40000,59,59,604.8448275862069,723.3220338983051,0.25862068965517243,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.3157894736842105,0.2631578947368421,0.2
45000,60,60,602.2203389830509,728.3728813559322,0.2542372881355932,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9411764705883,657,0.22727272727272727,0.29411764705882354,0.25
50000,59,59,607.2666666666667,725.3333333333334,0.21666666666666667,1,266,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.8695652173913,0.2631578947368421,0.2222222222222222,0.17391304347826086
