tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,601.933774834437,726.5135135135135,0.006622516556291391,0.2635135135135135,359,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.4102564102565,656.433962264151,0,0,0.018867924528301886
10000,172,172,601.3526011560693,727.046783625731,0.046242774566473986,0.2573099415204678,359,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.5535714285714,656.574074074074,0.06349206349206349,0.03571428571428571,0.037037037037037035
15000,172,172,600.7,731.3662790697674,0.047058823529411764,0.3372093023255814,359,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.4912280701755,656.3529411764706,0.06451612903225806,0.017543859649122806,0.058823529411764705
20000,172,172,603.3720930232558,731.8255813953489,0.11046511627906977,0.26744186046511625,359,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.483870967742,656.5555555555555,0.10714285714285714,0.0967741935483871,0.12962962962962962
25000,172,172,604.8323699421966,731.5755813953489,0.09826589595375723,0.32558139534883723,359,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5535714285714,656.65,0.10526315789473684,0.14285714285714285,0.05
30000,172,172,601.625730994152,731.2397660818714,0.11695906432748537,0.3567251461988304,359,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.4918032786885,656.4901960784314,0.1016949152542373,0.13114754098360656,0.11764705882352941
35000,172,171,598.7052023121387,732.1104651162791,0.1791907514450867,0.3081395348837209,359,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.3584905660377,656.4705882352941,0.15942028985507245,0.22641509433962265,0.1568627450980392
40000,171,172,607.1744186046511,726.8479532163743,0.22674418604651161,0.3157894736842105,359,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.6170212765958,656.5588235294117,0.19298245614035087,0.1702127659574468,0.29411764705882354
45000,172,172,603.9476744186046,728.9485714285714,0.22093023255813954,0.32571428571428573,359,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5416666666666,656.5483870967741,0.1774193548387097,0.1875,0.2903225806451613
50000,172,172,603.0406976744187,725.2426035502958,0.21511627906976744,0.3431952662721893,359,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.4878048780488,656.515625,0.31343283582089554,0.14634146341463414,0.15625
