tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,601.2134146341464,668.9378881987577,0.036585365853658534,0.14285714285714285,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9795918367347,656.9433962264151,0.03225806451612903,0,0.07547169811320754
10000,186,186,607.4545454545455,669.1129032258065,0.0481283422459893,0.11290322580645161,305,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9,656.9428571428572,0.05263157894736842,0.03333333333333333,0.05714285714285714
15000,186,186,604.7945945945946,667.5322580645161,0.043243243243243246,0.15053763440860216,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.875,656.948275862069,0.01818181818181818,0.027777777777777776,0.08620689655172414
20000,186,186,609.3459459459459,664.4623655913979,0.04864864864864865,0.11290322580645161,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8888888888889,656.9295774647887,0.0392156862745098,0.047619047619047616,0.056338028169014086
25000,186,186,609.2727272727273,672.0162162162162,0.06951871657754011,0.13513513513513514,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8493150684932,656.8656716417911,0.02127659574468085,0.0273972602739726,0.14925373134328357
30000,186,186,605.8235294117648,666.9308510638298,0.058823529411764705,0.1276595744680851,305,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.9516129032259,656.8939393939394,0.06779661016949153,0.04838709677419355,0.06060606060606061
35000,186,186,602.875,666.258064516129,0.1358695652173913,0.15053763440860216,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.859375,656.9310344827586,0.14516129032258066,0.171875,0.08620689655172414
40000,186,186,611.4545454545455,672.9621621621621,0.0855614973262032,0.12972972972972974,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.8909090909091,656.8625,0.07692307692307693,0.07272727272727272,0.1
45000,186,186,605.0378378378379,673.1881720430108,0.0918918918918919,0.14516129032258066,305,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.9230769230769,656.8870967741935,0.05172413793103448,0.07692307692307693,0.14516129032258066
50000,186,186,605.2849462365591,664.258064516129,0.10752688172043011,0.12903225806451613,305,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.9047619047619,656.875,0.11864406779661017,0.1111111111111111,0.09375
